request,latency,mem
epigenomics_4134_entry_0,1.0,1.0
epigenomics_4134_fastqSplit_0,56.15203017649654,84.90567713041062
epigenomics_4134_fastqSplit_1,67.6240160071735,99.22027753004195
epigenomics_4134_filterContams_0,17.890481598238587,68.77373812429013
epigenomics_4134_filterContams_1,20.68843869373779,69.1794453066911
epigenomics_4134_filterContams_2,21.64692969305035,86.95580342140673
epigenomics_4134_filterContams_3,18.28828186545964,67.80276854177802
epigenomics_4134_filterContams_4,17.577140751480343,74.69577240643255
epigenomics_4134_filterContams_5,17.070291381033083,58.05648193033049
epigenomics_4134_filterContams_6,20.862699995118724,72.5686930041053
epigenomics_4134_filterContams_7,16.337516609562837,67.56819170935877
epigenomics_4134_filterContams_8,14.4456135251888,54.95445567273748
epigenomics_4134_filterContams_9,17.257583062573268,61.94349696627698
epigenomics_4134_filterContams_10,22.487272425357997,72.17605260363695
epigenomics_4134_filterContams_11,23.553054428148158,65.31710561022909
epigenomics_4134_filterContams_12,17.36874390740851,63.87738723466686
epigenomics_4134_filterContams_13,20.327968201649888,64.01066389947042
epigenomics_4134_filterContams_14,15.240764685810326,61.48523369342696
epigenomics_4134_filterContams_15,21.785552876337785,70.65399172127248
epigenomics_4134_filterContams_16,22.108174852651246,53.513657902370426
epigenomics_4134_filterContams_17,23.122791732835076,74.81045837157433
epigenomics_4134_filterContams_18,24.663562494243376,73.60067951286324
epigenomics_4134_filterContams_19,15.501864756241913,56.649128737218895
epigenomics_4134_filterContams_20,20.018668216248034,70.54969373148413
epigenomics_4134_filterContams_21,20.2066969699781,77.22143180535932
epigenomics_4134_filterContams_22,25.85132623064763,70.91067947431631
epigenomics_4134_filterContams_23,25.472168164186307,71.50686834117057
epigenomics_4134_filterContams_24,19.213886522620903,65.34718384311324
epigenomics_4134_filterContams_25,20.08171673223527,70.85325902563433
epigenomics_4134_filterContams_26,20.42481259335308,55.49105609652548
epigenomics_4134_filterContams_27,17.288976489832773,59.30765834889278
epigenomics_4134_filterContams_28,16.15645591998176,62.8378649701235
epigenomics_4134_filterContams_29,17.114256219673198,70.17432886589766
epigenomics_4134_filterContams_30,21.389703325301923,55.02533551931465
epigenomics_4134_filterContams_31,16.149405669898613,56.877749722120114
epigenomics_4134_filterContams_32,16.45271796081768,83.45577590867721
epigenomics_4134_filterContams_33,22.674389861299534,61.33019687333225
epigenomics_4134_filterContams_34,20.163874214202277,54.48518082306204
epigenomics_4134_filterContams_35,23.879784720963208,61.27485872731623
epigenomics_4134_filterContams_36,21.943794841577585,67.96547018175941
epigenomics_4134_filterContams_37,20.845054515398832,69.32030893351735
epigenomics_4134_filterContams_38,18.679256825045233,63.2751608031144
epigenomics_4134_filterContams_39,18.702779021380405,78.56632444428692
epigenomics_4134_filterContams_40,22.718539483144713,69.15821941014877
epigenomics_4134_filterContams_41,21.736885763246903,69.49923328643601
epigenomics_4134_filterContams_42,16.68673786054569,59.116383838442644
epigenomics_4134_filterContams_43,19.25437643572452,76.15123424976267
epigenomics_4134_filterContams_44,19.10626540634721,59.729606575856515
epigenomics_4134_filterContams_45,18.603858975068377,73.96302496488578
epigenomics_4134_filterContams_46,19.45779790895725,74.86456467623228
epigenomics_4134_filterContams_47,19.452477156642686,73.4824349992386
epigenomics_4134_filterContams_48,21.98625879043575,69.61485444879712
epigenomics_4134_filterContams_49,20.411815437490535,67.88781492051203
epigenomics_4134_filterContams_50,22.830072856752263,63.009520543702735
epigenomics_4134_filterContams_51,20.69401429296657,64.67375878091882
epigenomics_4134_filterContams_52,25.63045583656079,66.47432644454656
epigenomics_4134_filterContams_53,21.036701075416413,59.53204935305169
epigenomics_4134_filterContams_54,18.19852925071084,71.29585447688315
epigenomics_4134_filterContams_55,19.902678790583778,86.71390951222138
epigenomics_4134_filterContams_56,15.184639930400909,61.99657876282074
epigenomics_4134_filterContams_57,18.796527465431016,64.3010593785434
epigenomics_4134_filterContams_58,17.105732786961347,57.759871584094746
epigenomics_4134_filterContams_59,23.014701701845375,76.74932220442132
epigenomics_4134_filterContams_60,17.7365627987721,65.55530645709987
epigenomics_4134_filterContams_61,12.789243689605177,49.7514377645879
epigenomics_4134_filterContams_62,19.683002134798702,63.02455251917184
epigenomics_4134_filterContams_63,18.50251812476478,69.0190459570662
epigenomics_4134_filterContams_64,22.527278072285387,50.653389324265255
epigenomics_4134_filterContams_65,21.166018973552514,73.46169659933352
epigenomics_4134_filterContams_66,19.376239610602195,78.93344976188266
epigenomics_4134_filterContams_67,17.01094819434337,68.65088898335625
epigenomics_4134_filterContams_68,23.05135353113443,57.0196184589309
epigenomics_4134_filterContams_69,15.280033236409738,74.23013425588361
epigenomics_4134_filterContams_70,17.316324097493194,69.65082755701364
epigenomics_4134_filterContams_71,20.137006995633694,57.190596849020324
epigenomics_4134_filterContams_72,26.613017917200153,76.99432506242911
epigenomics_4134_filterContams_73,23.463627321760097,56.316902188065
epigenomics_4134_filterContams_74,23.559705751932324,58.408273095039064
epigenomics_4134_filterContams_75,21.555637425116878,58.99799824243525
epigenomics_4134_filterContams_76,15.433764197697924,66.84637108825747
epigenomics_4134_filterContams_77,17.91731172780169,67.47626061691167
epigenomics_4134_filterContams_78,21.43864969572891,70.09484446511077
