request,latency,mem
epigenomics_2119_entry_0,1.0,1.0
epigenomics_2119_fastqSplit_0,55.28536677299316,93.83654943274848
epigenomics_2119_fastqSplit_1,62.31547564405247,103.08823287124238
epigenomics_2119_filterContams_0,20.313942332673104,71.46681771011473
epigenomics_2119_filterContams_1,23.37790119434849,76.83640446886021
epigenomics_2119_filterContams_2,22.909803991380166,69.81697795207754
epigenomics_2119_filterContams_3,17.081284952842392,72.95705268018887
epigenomics_2119_filterContams_4,19.265067463132088,54.169380026269906
epigenomics_2119_filterContams_5,23.246860180758283,62.048770710601666
epigenomics_2119_filterContams_6,19.940507220272853,68.19094876115544
epigenomics_2119_filterContams_7,14.248374488657035,70.60275451818576
epigenomics_2119_filterContams_8,22.22821102705998,55.16403035824244
epigenomics_2119_filterContams_9,17.379492295072723,71.54736926925473
epigenomics_2119_filterContams_10,23.281219373585017,66.71371111094874
epigenomics_2119_filterContams_11,25.304915505525578,60.005603340982205
epigenomics_2119_filterContams_12,18.49480478153898,67.3494993518323
epigenomics_2119_filterContams_13,25.035904672213668,68.29405368303539
epigenomics_2119_filterContams_14,25.394023617982644,71.59100753273013
epigenomics_2119_filterContams_15,24.112431373606913,58.87790694356355
epigenomics_2119_filterContams_16,17.57561567360881,69.30987652291051
epigenomics_2119_filterContams_17,15.31446309155045,73.41772831815666
epigenomics_2119_filterContams_18,23.884985639691575,68.3754782525704
epigenomics_2119_filterContams_19,14.73644978144371,54.382047968130856
epigenomics_2119_filterContams_20,23.26361248375931,60.379136002741866
epigenomics_2119_filterContams_21,22.609220574090756,79.72012086255381
epigenomics_2119_filterContams_22,21.581193717493743,77.67779914453695
epigenomics_2119_filterContams_23,21.803932636397032,70.41271182248393
epigenomics_2119_filterContams_24,19.29493944678037,65.18894778782564
epigenomics_2119_filterContams_25,16.661794952325792,64.63623351890676
epigenomics_2119_filterContams_26,21.768896971176193,62.927814896068085
epigenomics_2119_filterContams_27,24.758915655679573,65.23211643697698
epigenomics_2119_filterContams_28,14.154493607230382,67.42841219572307
epigenomics_2119_filterContams_29,19.29306728433651,71.95762975118383
epigenomics_2119_filterContams_30,15.178277660138512,63.51759292792053
epigenomics_2119_filterContams_31,15.49683410481611,55.667161598565755
epigenomics_2119_filterContams_32,16.36511632563259,60.23513861894971
epigenomics_2119_filterContams_33,26.37368015504837,52.23995889524997
epigenomics_2119_filterContams_34,24.1095341117259,61.19609493470485
epigenomics_2119_filterContams_35,14.940892822433632,65.46413256436246
epigenomics_2119_filterContams_36,25.72459631317748,65.503048790223
epigenomics_2119_filterContams_37,19.665916060742223,68.35941008658494
epigenomics_2119_filterContams_38,21.532502176165618,84.99006240155308
epigenomics_2119_filterContams_39,19.201350833962486,57.550883228304194
epigenomics_2119_filterContams_40,23.17021643859241,52.978996112711904
epigenomics_2119_filterContams_41,17.451521355305427,66.5952116353538
epigenomics_2119_filterContams_42,22.027967372152084,68.35242808356098
epigenomics_2119_filterContams_43,17.678714871034252,63.59297993256079
epigenomics_2119_filterContams_44,23.857479959961665,75.68369016251573
epigenomics_2119_filterContams_45,23.242402250103712,67.04889160525435
epigenomics_2119_filterContams_46,22.23319234769029,87.60034737755771
epigenomics_2119_filterContams_47,22.459311430083922,84.31585299219867
epigenomics_2119_filterContams_48,21.390479451587666,74.46032438033296
epigenomics_2119_filterContams_49,18.670309504226367,65.85259779919207
epigenomics_2119_filterContams_50,21.516087358686104,60.141363246395876
epigenomics_2119_filterContams_51,20.615155376894833,72.159654727344
epigenomics_2119_filterContams_52,15.997478130708675,48.074416411629734
epigenomics_2119_filterContams_53,26.95837465393693,50.53022363152388
epigenomics_2119_filterContams_54,20.35128556026544,71.48735360566673
epigenomics_2119_filterContams_55,21.03748051770248,59.19056027488737
epigenomics_2119_filterContams_56,21.06442852351794,63.82567705287519
epigenomics_2119_filterContams_57,17.586135888960094,58.04820877923873
epigenomics_2119_filterContams_58,16.507435197568263,68.62416155000892
epigenomics_2119_filterContams_59,26.444469225157643,74.76961416188817
epigenomics_2119_filterContams_60,19.83639940816829,55.013859730476064
epigenomics_2119_filterContams_61,22.2718738346674,62.70745655557369
epigenomics_2119_filterContams_62,16.566462087668988,72.29134998890058
epigenomics_2119_filterContams_63,18.145042760710837,74.48538169838449
epigenomics_2119_filterContams_64,19.130849712276746,71.64418934415835
epigenomics_2119_filterContams_65,19.696263905549056,54.23679921422669
epigenomics_2119_filterContams_66,17.58676460646778,65.01413137206674
epigenomics_2119_filterContams_67,20.25373657408348,71.8619734369279
epigenomics_2119_filterContams_68,18.480279750670274,69.16556327234204
epigenomics_2119_filterContams_69,18.320901008707054,67.40172077055234
epigenomics_2119_filterContams_70,17.593818719226018,52.98383244111629
epigenomics_2119_filterContams_71,18.806306046450434,68.05627391357942
epigenomics_2119_filterContams_72,21.06639527811526,69.05641421685512
epigenomics_2119_filterContams_73,27.05124599853249,70.33532866699198
epigenomics_2119_filterContams_74,23.148332870771455,63.694723920333985
epigenomics_2119_filterContams_75,17.745982244039716,65.19242621017571
epigenomics_2119_filterContams_76,22.90207089160087,69.17975604532276
epigenomics_2119_filterContams_77,25.991040255724787,79.54684571929833
epigenomics_2119_filterContams_78,17.685110129140117,74.81599000803868
epigenomics_2119_filterContams_79,20.004886992342197,64.98741082027318
epigenomics_2119_filterContams_80,17.161013035207148,68.05260500419789
epigenomics_2119_filterContams_81,20.96316683847793,73.94430191594068
epigenomics_2119_filterContams_82,23.886868766737532,64.85067639571776
epigenomics_2119_filterContams_83,14.986971003732975,66.31552854292777
epigenomics_2119_filterContams_84,25.143232939595848,73.96689116663303
epigenomics_2119_filterContams_85,19.766312490899647,49.714530178600526
epigenomics_2119_filterContams_86,23.080957115127948,69.62379812586524
epigenomics_2119_filterContams_87,13.549076540351543,63.385690938592944
epigenomics_2119_filterContams_88,16.2020761868356,63.943619995479125
epigenomics_2119_filterContams_89,21.35232146267779,71.96219468379078
epigenomics_2119_filterContams_90,16.860663987407452,65.67197126702413
epigenomics_2119_filterContams_91,18.791441863127602,62.57363222253623
epigenomics_2119_filterContams_92,16.63437071229537,74.16844193952141
epigenomics_2119_filterContams_93,19.060438574983316,64.96809855301318
epigenomics_2119_filterContams_94,16.325902661179473,69.51771011588907
epigenomics_2119_filterContams_95,22.7107441122135,66.19093106467456
epigenomics_2119_filterContams_96,20.760437867174527,64.87211739223154
epigenomics_2119_filterContams_97,18.720470199017107,60.80062369247711
epigenomics_2119_filterContams_98,17.63661612625395,58.80447247925714
epigenomics_2119_filterContams_99,22.95016282586098,58.28106241251904
epigenomics_2119_filterContams_100,22.80038763333276,55.98725213094474
epigenomics_2119_filterContams_101,18.889380046136274,61.217973720983565
epigenomics_2119_filterContams_102,17.450643540459495,71.41458259573126
epigenomics_2119_filterContams_103,19.115202251942765,69.48570750491827
epigenomics_2119_filterContams_104,17.01178866689414,50.01529475622276
epigenomics_2119_filterContams_105,15.899832010558951,62.64303740506209
epigenomics_2119_filterContams_106,14.505404222839005,63.48980484913493
epigenomics_2119_filterContams_107,20.57589271663751,63.66311966626958
epigenomics_2119_filterContams_108,16.100035426138966,63.3752906180838
epigenomics_2119_filterContams_109,19.32655693994477,74.87596593389917
epigenomics_2119_filterContams_110,17.073500218452896,74.1051105674954
epigenomics_2119_filterContams_111,18.080388728275302,82.03624557944434
epigenomics_2119_filterContams_112,18.379227844842024,52.09512989035978
epigenomics_2119_filterContams_113,20.080376686351496,45.70803043714416
epigenomics_2119_filterContams_114,19.76351596370912,64.44446930547798
epigenomics_2119_filterContams_115,22.466521548877473,64.60974462423091
epigenomics_2119_filterContams_116,25.164880714426367,83.92528730684137
epigenomics_2119_filterContams_117,21.082311535595665,58.60360690841589
epigenomics_2119_filterContams_118,20.53250466700494,71.94183199779465
epigenomics_2119_filterContams_119,19.635315322006328,62.98225024674403
epigenomics_2119_filterContams_120,20.00083398602444,73.61272775681465
epigenomics_2119_filterContams_121,21.91922860620017,62.46456272928967
epigenomics_2119_filterContams_122,21.375384816747495,56.9680951765139
epigenomics_2119_filterContams_123,22.344472330140686,59.18983975044441
epigenomics_2119_filterContams_124,21.71471882116023,58.7491766180956
epigenomics_2119_filterContams_125,20.180883423723618,61.625471050740714
epigenomics_2119_filterContams_126,18.761189397180257,59.93549766539934
epigenomics_2119_filterContams_127,20.014896326851975,71.85271784226165
epigenomics_2119_filterContams_128,21.86585461625536,67.4179879199383
epigenomics_2119_filterContams_129,22.934475802554935,56.646861609199775
epigenomics_2119_filterContams_130,17.89675387440178,73.42088927364551
epigenomics_2119_filterContams_131,13.932799361529884,64.30624039667678
epigenomics_2119_filterContams_132,22.32165699472123,69.1310508031103
epigenomics_2119_filterContams_133,19.717280658815653,78.77718097286439
epigenomics_2119_filterContams_134,15.094468927669222,46.350119596972235
epigenomics_2119_filterContams_135,15.18688499483335,77.73969581696436
epigenomics_2119_filterContams_136,21.16610844636944,58.29804636830114
epigenomics_2119_filterContams_137,16.45651008551236,70.2724299919018
epigenomics_2119_filterContams_138,16.86987552747194,60.06599550945232
epigenomics_2119_filterContams_139,21.78943177435902,59.63787067460977
epigenomics_2119_filterContams_140,15.880642482000528,46.8433210736208
epigenomics_2119_filterContams_141,21.616074199377888,72.25516686734571
epigenomics_2119_filterContams_142,18.144398195971704,69.6643441038653
epigenomics_2119_filterContams_143,14.465542436668127,61.854961954269285
epigenomics_2119_filterContams_144,14.854156856771933,63.813282432622465
epigenomics_2119_filterContams_145,19.11207619125703,65.24752681253808
epigenomics_2119_filterContams_146,17.8058711889325,66.3309057249622
epigenomics_2119_filterContams_147,22.82283452161572,70.26543644044416
epigenomics_2119_filterContams_148,16.88804487639417,62.37105851659402
epigenomics_2119_filterContams_149,21.485258339148494,45.562215313971876
epigenomics_2119_filterContams_150,24.438942669523037,78.3511444594698
epigenomics_2119_filterContams_151,24.198096710812344,72.95554241085885
epigenomics_2119_filterContams_152,22.03239399011816,71.88411681639363
epigenomics_2119_filterContams_153,19.760051788692387,62.59949279864116
epigenomics_2119_filterContams_154,23.286599264391047,56.827699922160605
epigenomics_2119_filterContams_155,25.469395140358593,62.151445941051875
epigenomics_2119_filterContams_156,17.44620055947318,63.13336601971799
epigenomics_2119_filterContams_157,20.85947071028162,58.32230247373971
epigenomics_2119_filterContams_158,21.596608538667112,66.2878073858579
epigenomics_2119_filterContams_159,19.62486092567713,60.40239970399728
epigenomics_2119_filterContams_160,21.733634460575704,61.88596920752866
epigenomics_2119_filterContams_161,23.035574988501807,63.17520890823182
epigenomics_2119_filterContams_162,19.535628900088682,66.43159952224784
epigenomics_2119_filterContams_163,17.261520817857097,64.72196096111371
epigenomics_2119_filterContams_164,23.775499906144,74.30363126734495
epigenomics_2119_filterContams_165,19.917430708181488,56.82053943494729
epigenomics_2119_filterContams_166,20.107452894456898,63.89604016052417
epigenomics_2119_filterContams_167,18.38374060141009,78.5153745259127
epigenomics_2119_filterContams_168,14.222816282167534,70.35807447151093
epigenomics_2119_filterContams_169,19.96914987562046,69.866262146609
epigenomics_2119_filterContams_170,24.346141735198074,74.87940843939758
epigenomics_2119_filterContams_171,18.160447398004294,63.46972634311082
epigenomics_2119_filterContams_172,17.68097218955218,62.084196425314815
epigenomics_2119_filterContams_173,17.54608857941464,55.78769280903353
epigenomics_2119_filterContams_174,22.94756492233356,61.08140401091574
epigenomics_2119_filterContams_175,18.677665931422773,57.816014959902994
epigenomics_2119_filterContams_176,20.889877013117953,52.67264115254572
epigenomics_2119_filterContams_177,23.34177044561915,61.43073186015103
epigenomics_2119_filterContams_178,17.00665432979873,68.02641935331395
epigenomics_2119_filterContams_179,21.880447176480796,66.94458264767128
epigenomics_2119_filterContams_180,23.098654866501064,79.35854435285687
epigenomics_2119_filterContams_181,21.90539076904308,63.75260545452059
epigenomics_2119_filterContams_182,20.737022732794127,66.94051272740008
epigenomics_2119_filterContams_183,18.826419387216486,61.67309951065293
epigenomics_2119_filterContams_184,22.353031121454116,79.94709627331356
epigenomics_2119_filterContams_185,17.932906366250684,65.18415479727476
epigenomics_2119_filterContams_186,21.96730621250215,65.72633785725128
epigenomics_2119_filterContams_187,19.390570411459382,74.56002231817506
epigenomics_2119_filterContams_188,24.264778399205774,56.638343387896
epigenomics_2119_filterContams_189,17.322802912036003,62.022529723863904
epigenomics_2119_filterContams_190,20.38476356952329,61.61334429613949
epigenomics_2119_filterContams_191,16.30801522014626,65.82607843104378
epigenomics_2119_filterContams_192,17.234345758119453,74.99274467031057
epigenomics_2119_filterContams_193,18.837917344124357,68.27119278563315
epigenomics_2119_filterContams_194,20.874101943211514,68.80512769085233
epigenomics_2119_filterContams_195,19.531189387935303,66.07370277031299
epigenomics_2119_filterContams_196,21.173912272315082,63.10990290777264
epigenomics_2119_filterContams_197,19.19466487153421,71.78882704090267
epigenomics_2119_filterContams_198,17.055416547768363,68.04689937604415
epigenomics_2119_filterContams_199,23.611352434268724,64.3107976050166
epigenomics_2119_filterContams_200,22.282134372185933,71.09655622439963
epigenomics_2119_filterContams_201,20.72577486645087,70.20034516773198
epigenomics_2119_filterContams_202,24.367781037525564,59.677854375501525
epigenomics_2119_filterContams_203,19.0440090971111,68.27753209718905
epigenomics_2119_filterContams_204,15.765878835144264,49.83047345143401
epigenomics_2119_filterContams_205,19.58623087840597,62.76534641157417
epigenomics_2119_filterContams_206,20.963853284874183,61.95853560766212
epigenomics_2119_filterContams_207,23.70693672717001,63.81821880317022
epigenomics_2119_filterContams_208,17.433301100621108,59.92470672142912
epigenomics_2119_filterContams_209,23.881421046551935,68.15492980160967
epigenomics_2119_filterContams_210,16.172337639095666,59.86926786055305
epigenomics_2119_filterContams_211,19.97014782912814,63.030609743439356
epigenomics_2119_filterContams_212,20.129224459874248,68.8648725588808
epigenomics_2119_filterContams_213,26.124235209832634,62.902297295402406
epigenomics_2119_filterContams_214,14.765332894868804,59.90515468167042
epigenomics_2119_filterContams_215,21.019116821703037,58.60725303330638
epigenomics_2119_filterContams_216,20.043334905026523,62.73670122802234
epigenomics_2119_filterContams_217,20.637149985532368,72.32206114364041
