request,latency,mem
epigenomics_5400_entry_0,1.0,1.0
epigenomics_5400_fastqSplit_0,51.55571064052609,102.86372323866055
epigenomics_5400_fastqSplit_1,47.07307246026765,107.82601696880958
epigenomics_5400_filterContams_0,21.605855878576136,58.89872819586758
epigenomics_5400_filterContams_1,21.24878629751414,63.76592281761345
epigenomics_5400_filterContams_2,19.80204587645952,68.34427504542751
epigenomics_5400_filterContams_3,22.441637501867994,76.33159156618404
epigenomics_5400_filterContams_4,24.64481426710108,75.55968503000022
epigenomics_5400_filterContams_5,22.665909213555118,57.869628479256846
epigenomics_5400_filterContams_6,22.43225496711415,71.81252405919993
epigenomics_5400_filterContams_7,19.086578366147208,67.34158855589564
epigenomics_5400_filterContams_8,18.158240461142253,53.9700877166894
epigenomics_5400_filterContams_9,17.239741157106238,60.12773692714658
epigenomics_5400_filterContams_10,19.95248536723015,53.883499229983094
epigenomics_5400_filterContams_11,17.18667753495884,73.15724809021286
epigenomics_5400_filterContams_12,14.961619864851208,58.007841761245416
epigenomics_5400_filterContams_13,25.873745852507334,67.34566045128257
epigenomics_5400_filterContams_14,20.163028520866742,68.38991969391553
epigenomics_5400_filterContams_15,15.513045865075844,71.62390782420243
epigenomics_5400_filterContams_16,17.374387371376844,53.69755812197445
epigenomics_5400_filterContams_17,15.640903521644411,63.74859161177263
epigenomics_5400_filterContams_18,20.30195057058797,58.9245610824234
epigenomics_5400_filterContams_19,21.903729920346237,68.70799940300138
epigenomics_5400_filterContams_20,14.632604301327211,58.222483570996324
epigenomics_5400_filterContams_21,20.741933673188043,72.97271105957591
epigenomics_5400_filterContams_22,20.52984460739494,50.838117460562984
epigenomics_5400_filterContams_23,21.80311213861875,73.11785546175466
epigenomics_5400_filterContams_24,20.531285151716897,64.81551409336632
epigenomics_5400_filterContams_25,24.364157186710543,67.56263116883918
epigenomics_5400_filterContams_26,15.810635472169412,63.69121415534151
epigenomics_5400_filterContams_27,23.374426160948012,68.93089845973955
epigenomics_5400_filterContams_28,19.43407345123666,54.94443399505641
epigenomics_5400_filterContams_29,19.39039684102565,64.19955620461845
epigenomics_5400_filterContams_30,22.256770444955098,54.53732993836283
epigenomics_5400_filterContams_31,21.374417735975644,69.60208020234711
epigenomics_5400_filterContams_32,21.99265884833107,59.191073179363784
epigenomics_5400_filterContams_33,19.479209857099534,60.571360195341796
epigenomics_5400_filterContams_34,22.07235532143551,52.34577370029168
epigenomics_5400_filterContams_35,19.643835516721925,64.51592070578393
epigenomics_5400_filterContams_36,17.06643589542506,70.54490707704798
epigenomics_5400_filterContams_37,18.141561928399273,66.51495067814152
epigenomics_5400_filterContams_38,18.99115088513696,66.35006564800335
epigenomics_5400_filterContams_39,23.562623667879826,77.06911255343536
epigenomics_5400_filterContams_40,15.64021501989394,74.43678692770794
epigenomics_5400_filterContams_41,24.485878693000014,64.007722304501
epigenomics_5400_filterContams_42,21.36708772438326,65.04131968065472
epigenomics_5400_filterContams_43,18.431002174519744,76.54882037254369
epigenomics_5400_filterContams_44,22.52113856597059,54.89123763585049
epigenomics_5400_filterContams_45,18.224854795430453,49.14213670157436
epigenomics_5400_filterContams_46,18.74544032097112,64.62349246408988
epigenomics_5400_filterContams_47,21.03156563048963,74.4793343044543
epigenomics_5400_filterContams_48,16.1363696745026,66.59556153209121
epigenomics_5400_filterContams_49,27.1330091563635,72.48556301713404
epigenomics_5400_filterContams_50,15.503593217404745,70.80589295893314
epigenomics_5400_filterContams_51,18.5655672381524,66.5687776208274
epigenomics_5400_filterContams_52,23.387618248942005,47.96358787272743
epigenomics_5400_filterContams_53,15.851929456059274,60.427243435746924
epigenomics_5400_filterContams_54,19.12504786987288,65.22089128152356
epigenomics_5400_filterContams_55,18.93701799922999,56.6231583540256
epigenomics_5400_filterContams_56,15.819970075077173,55.03194412484787
epigenomics_5400_filterContams_57,21.034961470309547,75.44024687192794
epigenomics_5400_filterContams_58,20.338361820625632,84.77310295933746
epigenomics_5400_filterContams_59,25.638383288022084,63.86200695039097
epigenomics_5400_filterContams_60,21.62968798814313,61.70536817069358
epigenomics_5400_filterContams_61,22.013856531584743,64.02536189065164
epigenomics_5400_filterContams_62,19.106714508276422,53.59601121795221
epigenomics_5400_filterContams_63,19.373248494334103,53.81309005495946
epigenomics_5400_filterContams_64,17.30112783853291,58.9888349658151
epigenomics_5400_filterContams_65,22.406444459633963,65.04067751165493
epigenomics_5400_filterContams_66,18.499020650112996,67.24366149657922
epigenomics_5400_filterContams_67,22.64027117012898,62.89506930075565
epigenomics_5400_filterContams_68,22.90947915584054,79.19051429101171
epigenomics_5400_filterContams_69,19.609254744196168,61.39257284348164
epigenomics_5400_filterContams_70,21.061613026131838,60.339568856625036
epigenomics_5400_filterContams_71,21.534298444131373,79.01487821890888
epigenomics_5400_filterContams_72,18.489624677721597,59.3516053245638
epigenomics_5400_filterContams_73,20.451006559793996,75.28236218220138
epigenomics_5400_filterContams_74,22.031204247103517,69.91872804877626
epigenomics_5400_filterContams_75,18.350545504169432,70.04474888702516
epigenomics_5400_filterContams_76,20.812955431303333,55.08648117254977
epigenomics_5400_filterContams_77,21.599536721817195,60.4490226902487
epigenomics_5400_filterContams_78,19.146269645797652,62.876655046661185
epigenomics_5400_filterContams_79,16.726252586673624,62.94852272910488
epigenomics_5400_filterContams_80,19.340458098176875,64.37781123891367
epigenomics_5400_filterContams_81,19.297738671392345,64.95446065150723
epigenomics_5400_filterContams_82,21.468031460976093,66.73469026695307
epigenomics_5400_filterContams_83,21.009810243672355,53.35461295719311
epigenomics_5400_filterContams_84,22.58138400238286,67.2738550764787
epigenomics_5400_filterContams_85,23.588153219140697,53.84868165992749
epigenomics_5400_filterContams_86,19.070911885723916,62.09721246863342
epigenomics_5400_filterContams_87,22.139278863740735,69.69997797587493
epigenomics_5400_filterContams_88,25.066559577841993,71.0189678889675
epigenomics_5400_filterContams_89,20.63622535415078,61.18737417939712
epigenomics_5400_filterContams_90,19.810437489699545,59.27206275465548
epigenomics_5400_filterContams_91,17.14819244981196,58.434857885063664
epigenomics_5400_filterContams_92,18.226363360022482,54.01623074992871
epigenomics_5400_filterContams_93,15.220171765044675,59.445216343765196
epigenomics_5400_filterContams_94,23.01701566974694,56.718885731579455
epigenomics_5400_filterContams_95,19.887822592301553,59.148725549868985
epigenomics_5400_filterContams_96,17.06291381602912,49.80373839063752
epigenomics_5400_filterContams_97,23.560453200681703,60.882500475673595
epigenomics_5400_filterContams_98,21.709383423947713,64.18529634066698
epigenomics_5400_filterContams_99,19.796765259903164,67.46048976421196
epigenomics_5400_filterContams_100,18.911042188315115,55.66256289251293
epigenomics_5400_filterContams_101,19.104149360339267,59.65051079453448
epigenomics_5400_filterContams_102,17.69829222604516,72.53449287301505
epigenomics_5400_filterContams_103,26.964107827089688,78.07494947204474
epigenomics_5400_filterContams_104,19.66167596872078,72.55117650622243
epigenomics_5400_filterContams_105,17.934551943000887,75.46281614366539
epigenomics_5400_filterContams_106,19.279981276790135,74.76210665434247
epigenomics_5400_filterContams_107,21.66492424116568,56.88040646477215
epigenomics_5400_filterContams_108,14.04426105284328,53.386651785906295
epigenomics_5400_filterContams_109,17.606036612073517,61.02037847917515
epigenomics_5400_filterContams_110,16.62489994578126,75.15276276146443
epigenomics_5400_filterContams_111,15.445725000998959,53.08179654695354
epigenomics_5400_filterContams_112,21.228265194525648,51.581743311089205
epigenomics_5400_filterContams_113,19.387121996848112,67.02663231522236
epigenomics_5400_filterContams_114,21.0465514405115,60.836831562554465
epigenomics_5400_filterContams_115,17.80375747966329,58.22018704536091
epigenomics_5400_filterContams_116,20.564980183876678,63.88849483834894
epigenomics_5400_filterContams_117,16.18031906903897,77.50463096934092
epigenomics_5400_filterContams_118,17.462103293573712,77.53780739212294
epigenomics_5400_filterContams_119,21.146822615062234,68.6817960335445
epigenomics_5400_filterContams_120,10.998756324864116,55.32123011111792
epigenomics_5400_filterContams_121,22.534386030240746,65.64704200233992
epigenomics_5400_filterContams_122,23.755018571558022,62.5800506250507
epigenomics_5400_filterContams_123,15.005503407170313,69.75946775459097
epigenomics_5400_filterContams_124,21.400979708339843,63.06834446498645
epigenomics_5400_filterContams_125,15.030776105076576,65.6805515136038
epigenomics_5400_filterContams_126,20.27722455722045,63.86670666120774
epigenomics_5400_filterContams_127,21.831861359482367,73.73054442482348
epigenomics_5400_filterContams_128,20.942252581708345,56.61292216945499
epigenomics_5400_filterContams_129,15.66128830659342,65.16196410580916
epigenomics_5400_filterContams_130,22.444401727073352,78.79791734041937
epigenomics_5400_filterContams_131,18.159581005985974,68.2588064418608
epigenomics_5400_filterContams_132,21.78036071881439,77.24984642818887
epigenomics_5400_filterContams_133,22.045977558495476,69.74272816801539
epigenomics_5400_filterContams_134,17.548162796978467,85.4468726369633
epigenomics_5400_filterContams_135,16.06018825572988,66.54228099009049
epigenomics_5400_filterContams_136,23.892536871420976,58.061197918872246
epigenomics_5400_filterContams_137,18.79988749918368,60.32573030213394
epigenomics_5400_filterContams_138,14.396819738229532,51.80569575013054
epigenomics_5400_filterContams_139,15.315120277680535,62.999201075816096
epigenomics_5400_filterContams_140,16.449794939479595,69.08263635091122
epigenomics_5400_filterContams_141,20.2886088087413,71.67360789235559
epigenomics_5400_filterContams_142,17.844693571819093,70.90427678667996
epigenomics_5400_filterContams_143,21.001143739244455,74.28032827495866
epigenomics_5400_filterContams_144,17.111953010981356,73.02011070993531
epigenomics_5400_filterContams_145,18.555452246483817,72.59034512476103
epigenomics_5400_filterContams_146,20.95530099997255,67.68446241031195
epigenomics_5400_filterContams_147,19.37181408668506,80.39591760587162
epigenomics_5400_filterContams_148,27.192111020957427,70.21573427884832
epigenomics_5400_filterContams_149,19.213339837073566,72.61885738582106
epigenomics_5400_filterContams_150,23.772631169779736,63.35339046417735
epigenomics_5400_filterContams_151,13.640944600768016,59.555401396639816
epigenomics_5400_filterContams_152,22.506439406694334,62.331656518018065
epigenomics_5400_filterContams_153,19.387528061172247,70.48094837168122
epigenomics_5400_filterContams_154,24.4471128043672,62.56126486132028
epigenomics_5400_filterContams_155,20.51190036646158,60.81910950495038
epigenomics_5400_filterContams_156,22.912877487414622,64.7972723636827
epigenomics_5400_filterContams_157,18.827636405567226,73.11404680116817
epigenomics_5400_filterContams_158,18.75841829991177,64.48471410006789
epigenomics_5400_filterContams_159,25.54311240434913,69.36111019146462
epigenomics_5400_filterContams_160,27.7555581508594,72.71491732777217
epigenomics_5400_filterContams_161,17.60964382056801,59.96459340552908
epigenomics_5400_filterContams_162,20.514537517822884,51.06509260702599
epigenomics_5400_filterContams_163,18.11584661750442,65.7738193486388
epigenomics_5400_filterContams_164,20.29618338828767,49.7995560490572
epigenomics_5400_filterContams_165,20.311725049193356,73.17928508735596
epigenomics_5400_filterContams_166,15.83511005797427,68.0964355789896
epigenomics_5400_filterContams_167,18.87561783772766,70.31913058291529
epigenomics_5400_filterContams_168,18.313700564264888,63.50017591273563
epigenomics_5400_filterContams_169,17.405553583873086,69.7751079505157
epigenomics_5400_filterContams_170,15.862926366944606,55.663560848225885
epigenomics_5400_filterContams_171,18.363214072566773,69.27308555333917
epigenomics_5400_filterContams_172,19.19567124285876,61.47505774256805
epigenomics_5400_filterContams_173,14.393631409260383,67.29968449795521
epigenomics_5400_filterContams_174,14.516412103936371,74.42789815560864
epigenomics_5400_filterContams_175,19.279390569169948,54.258123693558005
epigenomics_5400_filterContams_176,20.33822754623537,62.85550465851922
epigenomics_5400_filterContams_177,21.785578208300176,52.987239923710646
epigenomics_5400_filterContams_178,15.852841952069221,57.33771362640907
epigenomics_5400_filterContams_179,20.77789650850179,65.71697425746811
epigenomics_5400_filterContams_180,21.08104656862426,79.43595130877986
epigenomics_5400_filterContams_181,21.13330742291103,64.2162634154328
epigenomics_5400_filterContams_182,20.40522581917312,51.07261141538498
epigenomics_5400_filterContams_183,20.210226966911346,58.226307820751416
epigenomics_5400_filterContams_184,16.717146322422522,76.22322644792669
epigenomics_5400_filterContams_185,15.769434726431935,62.37777088280952
epigenomics_5400_filterContams_186,17.41575819823332,68.10472654355652
epigenomics_5400_filterContams_187,21.40153489847919,72.95247357824724
epigenomics_5400_filterContams_188,22.45736182953268,64.2837281278886
epigenomics_5400_filterContams_189,21.101164677263075,62.069607486934814
epigenomics_5400_filterContams_190,22.817512513717904,63.405374215185375
epigenomics_5400_filterContams_191,18.966169632354372,57.94859146731703
epigenomics_5400_filterContams_192,20.473535436434503,64.28196266153445
epigenomics_5400_filterContams_193,21.807679976900584,60.94735185805822
epigenomics_5400_filterContams_194,20.730541928823918,73.16459368088869
epigenomics_5400_filterContams_195,20.850925016975097,64.33553463219589
epigenomics_5400_filterContams_196,20.51897898579502,63.44108883306462
epigenomics_5400_filterContams_197,28.382450356211894,75.40016129265277
epigenomics_5400_filterContams_198,15.49961536566816,78.05575259203938
epigenomics_5400_filterContams_199,20.57516058987026,67.58967225433926
epigenomics_5400_filterContams_200,18.5894475448211,72.52549345648612
epigenomics_5400_filterContams_201,23.181677443380387,54.228331234844035
epigenomics_5400_filterContams_202,26.20056850361479,57.370124745903375
epigenomics_5400_filterContams_203,14.186405209390472,75.648633360804
epigenomics_5400_filterContams_204,20.140190802104183,58.120557605454835
epigenomics_5400_filterContams_205,23.245918689066464,55.21777094938557
epigenomics_5400_filterContams_206,18.860947595543827,60.519623742360444
epigenomics_5400_filterContams_207,17.21634838560959,66.46169779644569
epigenomics_5400_filterContams_208,18.37258831537308,49.99389458286815
epigenomics_5400_filterContams_209,19.51217214368144,59.60126540655143
epigenomics_5400_filterContams_210,19.42773937600076,69.61194061400732
epigenomics_5400_filterContams_211,20.84139887306305,74.0650876236029
epigenomics_5400_filterContams_212,18.40620183613703,62.41533524835011
epigenomics_5400_filterContams_213,21.27867273289506,57.724283998707364
epigenomics_5400_filterContams_214,20.682240070846593,75.5878105633084
epigenomics_5400_filterContams_215,20.92082266556511,78.69271797490391
epigenomics_5400_filterContams_216,23.31093788470502,55.41990328037116
epigenomics_5400_filterContams_217,20.75847012022073,71.98543370176377
epigenomics_5400_filterContams_218,24.41319414239523,62.64640147845757
epigenomics_5400_filterContams_219,17.505320213746657,65.22176901245606
epigenomics_5400_filterContams_220,20.38962493086577,66.74941428150144
epigenomics_5400_filterContams_221,19.484098449804193,60.932654021312175
epigenomics_5400_filterContams_222,22.144187103609053,77.23005054023547
epigenomics_5400_filterContams_223,22.3072268438645,67.31540400799827
epigenomics_5400_filterContams_224,20.314205061477963,65.88558494360267
epigenomics_5400_filterContams_225,21.853864215717724,75.25793161916376
epigenomics_5400_filterContams_226,22.708996322396644,77.25055302765863
epigenomics_5400_filterContams_227,18.0718346454408,65.58666849073767
epigenomics_5400_filterContams_228,16.276838413269612,69.24828784339238
epigenomics_5400_filterContams_229,18.603448594320948,53.77823845187917
epigenomics_5400_filterContams_230,21.186012604752374,74.64159103121953
epigenomics_5400_filterContams_231,16.709633015165334,63.87238594822368
epigenomics_5400_filterContams_232,17.791727251700078,55.318387607674126
epigenomics_5400_filterContams_233,22.563130561938358,70.8857052369242
epigenomics_5400_filterContams_234,24.664723250430665,58.177028050622994
epigenomics_5400_filterContams_235,18.39112180548298,73.7454443721334
epigenomics_5400_filterContams_236,19.973672316916222,74.4125934169055
