request,latency,mem
epigenomics_8582_entry_0,1.0,1.0
epigenomics_8582_fastqSplit_0,56.65863758665269,111.6224361019287
epigenomics_8582_fastqSplit_1,63.72702257508309,100.91163706925057
epigenomics_8582_filterContams_0,23.912009441597633,66.74573443500384
epigenomics_8582_filterContams_1,18.712342745584913,72.77081418246054
epigenomics_8582_filterContams_2,20.55137127833649,61.91169190682865
epigenomics_8582_filterContams_3,15.525840353965226,70.93416024853042
epigenomics_8582_filterContams_4,18.08498954943382,63.45503909466275
epigenomics_8582_filterContams_5,22.863486017998305,67.76562358454281
epigenomics_8582_filterContams_6,17.315593069984335,61.1271451133064
epigenomics_8582_filterContams_7,25.857619255384854,75.48617159978934
epigenomics_8582_filterContams_8,20.970415342907447,66.64506503543572
epigenomics_8582_filterContams_9,20.324969272565333,61.70116114371643
epigenomics_8582_filterContams_10,22.162497176230623,49.337492615209996
epigenomics_8582_filterContams_11,22.481186704141614,75.11306634687759
epigenomics_8582_filterContams_12,23.564163835990215,63.700423447325804
epigenomics_8582_filterContams_13,15.423436673782762,61.20472965164859
epigenomics_8582_filterContams_14,16.082723155385867,58.939833188864526
epigenomics_8582_filterContams_15,15.92206041200351,65.73180277515824
epigenomics_8582_filterContams_16,22.45268382166664,58.5764729510719
epigenomics_8582_filterContams_17,20.38672211192029,75.0539677238559
epigenomics_8582_filterContams_18,20.972803079518325,63.71201015146959
epigenomics_8582_filterContams_19,22.82109900782918,62.70362236430525
epigenomics_8582_filterContams_20,20.409173549969026,56.16627053850686
epigenomics_8582_filterContams_21,23.35838273150408,47.61684183128277
epigenomics_8582_filterContams_22,24.44871400173395,61.839323054995724
epigenomics_8582_filterContams_23,27.05063672516185,63.33515511767664
epigenomics_8582_filterContams_24,19.857880741393274,35.06309142777534
epigenomics_8582_filterContams_25,19.668195490586836,68.05479770394852
epigenomics_8582_filterContams_26,18.225092498501862,68.69096943085378
epigenomics_8582_filterContams_27,21.610798952233694,61.8104330923267
epigenomics_8582_filterContams_28,19.050987703841095,72.8055859230784
epigenomics_8582_filterContams_29,20.680100141756824,70.45250037077045
epigenomics_8582_filterContams_30,16.809462197704704,51.27482763430367
epigenomics_8582_filterContams_31,16.452442989582842,69.65267278670781
epigenomics_8582_filterContams_32,18.115207383766077,57.47708855595162
epigenomics_8582_filterContams_33,16.596332168016108,72.80154938019024
epigenomics_8582_filterContams_34,21.425260040972184,53.82092616115459
epigenomics_8582_filterContams_35,20.664681872342136,59.82725817933104
epigenomics_8582_filterContams_36,18.58004071115596,74.47052499717897
epigenomics_8582_filterContams_37,22.097460401163023,59.017558262999756
epigenomics_8582_filterContams_38,22.37215559702241,78.47440039104049
epigenomics_8582_filterContams_39,17.411954775783414,68.4060128244007
epigenomics_8582_filterContams_40,20.10423535752391,74.25991503055253
epigenomics_8582_filterContams_41,13.388430129023405,68.3666857764784
epigenomics_8582_filterContams_42,22.59585452520271,69.85604898878759
epigenomics_8582_filterContams_43,19.706420987106924,61.14715965059945
epigenomics_8582_filterContams_44,19.29994176987795,76.59504547884842
epigenomics_8582_filterContams_45,20.068689140206278,65.02984632707229
epigenomics_8582_filterContams_46,16.479938506225302,60.85112335667901
epigenomics_8582_filterContams_47,22.086737537093452,58.51974331112877
epigenomics_8582_filterContams_48,15.648532076496346,68.90979423450403
epigenomics_8582_filterContams_49,21.895977861784097,67.25434593176587
epigenomics_8582_filterContams_50,19.36237639494735,61.734731967529754
epigenomics_8582_filterContams_51,22.017141982050454,61.29263507635321
epigenomics_8582_filterContams_52,18.646463258196327,71.99581780556457
epigenomics_8582_filterContams_53,17.26540014333717,51.256969334312444
epigenomics_8582_filterContams_54,18.910349550830812,60.16112606664282
epigenomics_8582_filterContams_55,17.881693697717267,65.09926352770528
epigenomics_8582_filterContams_56,17.430016703746272,65.1726473865889
epigenomics_8582_filterContams_57,18.849657308376624,64.39246677659149
epigenomics_8582_filterContams_58,20.181734827261227,68.43447767679999
epigenomics_8582_filterContams_59,19.43769239424589,56.57983791015582
epigenomics_8582_filterContams_60,19.77973121100694,46.67037865811649
epigenomics_8582_filterContams_61,18.392128794628682,67.37436799256642
epigenomics_8582_filterContams_62,21.04244468747042,70.30705271134205
epigenomics_8582_filterContams_63,15.653853074514354,53.29607727305731
epigenomics_8582_filterContams_64,20.961983212629747,51.086627455836506
epigenomics_8582_filterContams_65,19.74024356877809,67.72593815487508
epigenomics_8582_filterContams_66,23.293517708559996,68.50954911093245
epigenomics_8582_filterContams_67,16.91587275306336,60.58861277315877
epigenomics_8582_filterContams_68,22.7125592273293,61.82104876815249
epigenomics_8582_filterContams_69,20.48266064238776,58.940386000891266
epigenomics_8582_filterContams_70,17.099546214318806,57.01909167285761
epigenomics_8582_filterContams_71,21.684451273982685,57.842715905126816
epigenomics_8582_filterContams_72,19.829137999383278,52.92074736169957
epigenomics_8582_filterContams_73,18.75082171865048,69.43121323897992
epigenomics_8582_filterContams_74,22.466721561562224,76.49310829361963
epigenomics_8582_filterContams_75,24.150091769218772,60.30001469428057
epigenomics_8582_filterContams_76,24.117740373848175,59.698643063579084
epigenomics_8582_filterContams_77,21.90943586226946,75.76196330947447
epigenomics_8582_filterContams_78,17.68938958219546,71.50833742642125
epigenomics_8582_filterContams_79,14.850211916281248,69.82431784498638
epigenomics_8582_filterContams_80,18.360013105500894,61.902674612809854
epigenomics_8582_filterContams_81,17.97620372716061,51.53431379647516
epigenomics_8582_filterContams_82,25.67720084814561,59.97572143047616
epigenomics_8582_filterContams_83,18.066774734548407,61.457895065248756
epigenomics_8582_filterContams_84,24.34033210163087,58.55499192920483
epigenomics_8582_filterContams_85,28.51194705741812,78.78225777214342
epigenomics_8582_filterContams_86,19.74538066811184,53.98835866671591
epigenomics_8582_filterContams_87,16.74731323355124,67.30114771357484
epigenomics_8582_filterContams_88,16.29961867293578,65.31992566733386
epigenomics_8582_filterContams_89,21.035747979881805,70.44875165245662
epigenomics_8582_filterContams_90,17.8945715000636,65.75504963380365
epigenomics_8582_filterContams_91,18.7679588736631,64.292113826661
epigenomics_8582_filterContams_92,25.774499742026748,70.59589856942455
epigenomics_8582_filterContams_93,17.876968509293455,70.49559483232012
epigenomics_8582_filterContams_94,22.537947648879666,59.74485575323515
epigenomics_8582_filterContams_95,17.4451379820867,67.14568551613328
epigenomics_8582_filterContams_96,19.570552675081302,54.11896901024524
epigenomics_8582_filterContams_97,16.801404489430357,69.99540033238637
epigenomics_8582_filterContams_98,18.92549536895309,63.52020998082003
epigenomics_8582_filterContams_99,26.222976384133236,81.42753977788301
epigenomics_8582_filterContams_100,21.96512954176798,83.33460104315388
epigenomics_8582_filterContams_101,23.525900132536393,64.1762296014945
epigenomics_8582_filterContams_102,18.72513163122316,60.626986290930375
epigenomics_8582_filterContams_103,23.876186950679514,64.71952369154258
epigenomics_8582_filterContams_104,21.31050664707912,66.85143079641068
epigenomics_8582_filterContams_105,16.958253520786858,57.41376672856046
epigenomics_8582_filterContams_106,14.074734973439563,58.006046641965376
epigenomics_8582_filterContams_107,21.428904412466046,56.56082606794186
epigenomics_8582_filterContams_108,26.147653197139643,68.16605688887087
epigenomics_8582_filterContams_109,22.856262021042937,67.25821588552671
epigenomics_8582_filterContams_110,21.51310439760618,58.923356137998034
epigenomics_8582_filterContams_111,16.449408242862585,58.95680054829725
epigenomics_8582_filterContams_112,21.299200099365034,64.56060054847256
epigenomics_8582_filterContams_113,16.760976731508602,62.56578845392004
epigenomics_8582_filterContams_114,21.62180354620249,57.443819579306165
epigenomics_8582_filterContams_115,17.99405890723505,68.83589731621963
epigenomics_8582_filterContams_116,20.258821306754815,73.18735104374295
epigenomics_8582_filterContams_117,20.07138154738095,63.70382110883327
epigenomics_8582_filterContams_118,19.029006968326904,73.55395915788685
epigenomics_8582_filterContams_119,19.68842075789549,75.70269069488481
epigenomics_8582_filterContams_120,16.652897587132724,51.24251650508969
epigenomics_8582_filterContams_121,19.476250115056725,68.14971436284769
epigenomics_8582_filterContams_122,20.159606424926825,69.9366971129482
epigenomics_8582_filterContams_123,22.21981463933033,72.13948557592941
epigenomics_8582_filterContams_124,19.545821607283013,75.47721431519538
epigenomics_8582_filterContams_125,23.017995391073768,73.66730522091312
epigenomics_8582_filterContams_126,15.772126605043749,53.70134749050511
epigenomics_8582_filterContams_127,22.51175429706329,67.97060003070918
epigenomics_8582_filterContams_128,22.235450632025657,70.01945005097066
epigenomics_8582_filterContams_129,23.827956842405936,63.804850334110334
epigenomics_8582_filterContams_130,14.54754198113556,63.748343399447485
epigenomics_8582_filterContams_131,18.133150289363435,64.64587565976169
epigenomics_8582_filterContams_132,17.157038667077146,64.02677840632353
epigenomics_8582_filterContams_133,18.91531894953891,77.20533629606462
epigenomics_8582_filterContams_134,17.04638658171023,69.37975628965543
epigenomics_8582_filterContams_135,28.749960171393536,61.66959024321993
epigenomics_8582_filterContams_136,17.794684904555677,59.16945140755573
epigenomics_8582_filterContams_137,20.21771690553165,65.35483063986295
epigenomics_8582_filterContams_138,20.981739166144298,63.4670582459677
epigenomics_8582_filterContams_139,19.068575539735974,62.92135702528544
epigenomics_8582_filterContams_140,24.45124343271099,70.23088271673272
epigenomics_8582_filterContams_141,21.30606995664803,62.48129494915193
epigenomics_8582_filterContams_142,25.902767138935175,65.28904613448269
epigenomics_8582_filterContams_143,21.079349724229047,72.33311079211433
epigenomics_8582_filterContams_144,20.25585629909133,67.80119225450866
epigenomics_8582_filterContams_145,19.802260117153814,78.49143744962095
epigenomics_8582_filterContams_146,21.704119714777708,61.368209334118234
epigenomics_8582_filterContams_147,21.14081592316195,62.31865515422546
epigenomics_8582_filterContams_148,20.83788796297159,70.75577854531035
epigenomics_8582_filterContams_149,20.769784026827878,61.10352054965006
epigenomics_8582_filterContams_150,23.455534707232346,71.24519866942859
epigenomics_8582_filterContams_151,24.13099569052339,69.13309201223733
epigenomics_8582_filterContams_152,18.809506958155023,68.2202983637865
epigenomics_8582_filterContams_153,24.73326604044368,74.55506882246007
epigenomics_8582_filterContams_154,17.18038840174712,78.31529201217619
epigenomics_8582_filterContams_155,19.993268500098385,54.018993031173174
epigenomics_8582_filterContams_156,18.656951886220046,65.05976525889936
epigenomics_8582_filterContams_157,17.431790390984325,64.95915249296041
epigenomics_8582_filterContams_158,21.869475318866805,67.85818359593878
epigenomics_8582_filterContams_159,20.20270561672076,69.42575473144447
epigenomics_8582_filterContams_160,20.86505336308927,65.86655645829613
epigenomics_8582_filterContams_161,17.691536392459888,68.1359881556472
epigenomics_8582_filterContams_162,19.17715460009944,57.45140929407935
epigenomics_8582_filterContams_163,20.856828633108893,76.50332803056607
epigenomics_8582_filterContams_164,18.698233396162326,53.18082948381041
epigenomics_8582_filterContams_165,23.480575868796045,71.35496640629002
epigenomics_8582_filterContams_166,19.12912599711256,65.72868715336483
epigenomics_8582_filterContams_167,20.26350493500555,50.736809877165726
epigenomics_8582_filterContams_168,23.882073400433484,73.47141819677442
epigenomics_8582_filterContams_169,14.292557969757318,61.955117142076276
epigenomics_8582_filterContams_170,18.296609737627037,56.36171059353769
epigenomics_8582_filterContams_171,15.928868328788166,76.30866714726267
epigenomics_8582_filterContams_172,17.72297888461493,59.13421509580947
epigenomics_8582_filterContams_173,24.842778053929372,55.856436366971515
epigenomics_8582_filterContams_174,22.9670225473513,67.50221127126804
epigenomics_8582_filterContams_175,19.560222678701695,59.21046824432228
epigenomics_8582_filterContams_176,24.53532460930905,73.11012990498716
epigenomics_8582_filterContams_177,16.68774433171264,61.47311387680847
epigenomics_8582_filterContams_178,23.733573240618192,81.23691549744571
epigenomics_8582_filterContams_179,19.60644000644134,62.79753426163314
epigenomics_8582_filterContams_180,22.687617333187152,68.32112756560144
epigenomics_8582_filterContams_181,18.686051628622216,67.43358208581117
epigenomics_8582_filterContams_182,15.54189251257685,57.69054863228601
epigenomics_8582_filterContams_183,15.869467781518072,74.94844319206072
epigenomics_8582_filterContams_184,19.170828679930082,56.51684890232704
epigenomics_8582_filterContams_185,23.93891172288004,65.583926607245
epigenomics_8582_filterContams_186,16.17688616088817,63.73419315836783
epigenomics_8582_filterContams_187,17.53676228009431,70.4657726346294
epigenomics_8582_filterContams_188,23.607446057940685,67.43579270472348
epigenomics_8582_filterContams_189,15.992272566147221,64.02731100154094
epigenomics_8582_filterContams_190,17.867840103122813,74.22123594070246
epigenomics_8582_filterContams_191,18.573522983869683,67.54226026534856
epigenomics_8582_filterContams_192,15.476326033421593,68.32538139534822
epigenomics_8582_filterContams_193,18.352566794854607,64.66071919306707
epigenomics_8582_filterContams_194,18.760378526442327,68.49576930103895
epigenomics_8582_filterContams_195,22.200158029800434,61.32240980331065
epigenomics_8582_filterContams_196,14.136748297662178,49.096043920365986
epigenomics_8582_filterContams_197,24.395869938168183,62.4488145067974
epigenomics_8582_filterContams_198,21.835749485764985,68.80566915100324
epigenomics_8582_filterContams_199,20.73699705717646,53.32058193527909
epigenomics_8582_filterContams_200,17.272898889120572,61.61631767679365
epigenomics_8582_filterContams_201,21.082267245404818,60.35444656321461
epigenomics_8582_filterContams_202,26.825053744478147,70.94909511270671
epigenomics_8582_filterContams_203,19.877594503874395,69.83444770440146
epigenomics_8582_filterContams_204,22.675790849246592,71.97964396480776
epigenomics_8582_filterContams_205,21.212673597467887,55.50090172368614
epigenomics_8582_filterContams_206,16.699516845452223,74.88127259497863
epigenomics_8582_filterContams_207,20.35755397723425,56.68980408328875
epigenomics_8582_filterContams_208,14.499312815362872,77.7469194903478
epigenomics_8582_filterContams_209,20.1766923426887,63.20168863455597
epigenomics_8582_filterContams_210,18.27528161532689,54.734459067707895
epigenomics_8582_filterContams_211,18.622609456558116,68.98064925268476
