request,latency,mem
epigenomics_8110_filterContams_108,22.39417300173952,65.08740610883117
epigenomics_8110_filterContams_109,20.070634580255003,67.9694095258398
epigenomics_8110_filterContams_110,20.496477310179984,74.50633269131049
epigenomics_8110_filterContams_111,14.28922728364538,68.27598935934716
epigenomics_8110_filterContams_112,24.927208272367857,60.887329288221764
epigenomics_8110_filterContams_113,19.6940115518855,59.1427370841185
epigenomics_8110_filterContams_114,20.545692876598206,55.545462213369206
epigenomics_8110_filterContams_115,18.83192865585385,53.57525792059794
epigenomics_8110_filterContams_116,19.914883344327666,72.55364398422121
epigenomics_8110_filterContams_117,20.660896944874914,55.58735299383985
epigenomics_8110_filterContams_118,18.028628621614295,57.86198243951523
epigenomics_8110_filterContams_119,19.035238041669402,85.37438135607486
epigenomics_8110_filterContams_120,25.466387462923322,69.1545174649372
epigenomics_8110_filterContams_121,23.51465622493609,73.10676531875082
epigenomics_8110_filterContams_122,22.260166212947134,42.913080374020645
epigenomics_8110_filterContams_123,13.76855889880608,65.2855169209343
epigenomics_8110_filterContams_124,21.757365361212127,67.7514722548069
epigenomics_8110_filterContams_125,17.864578113862557,64.23584055276302
epigenomics_8110_filterContams_126,18.06860030900461,55.39959426743278
epigenomics_8110_filterContams_127,23.431692625298545,59.27124081093491
epigenomics_8110_filterContams_128,19.20961244197178,71.44617347743464
epigenomics_8110_filterContams_129,28.563407323143675,71.23175411365327
epigenomics_8110_filterContams_130,19.3397346560953,55.64973945216767
epigenomics_8110_filterContams_131,20.029178172971783,65.9421156626212
epigenomics_8110_filterContams_132,24.98386682120441,58.23836465932642
epigenomics_8110_filterContams_133,19.657258337663713,55.77880516897451
epigenomics_8110_filterContams_134,20.082534033025013,63.710381735298746
epigenomics_8110_filterContams_135,16.670795741768714,60.759873101519545
epigenomics_8110_filterContams_136,21.66194817391146,60.698595832187294
epigenomics_8110_filterContams_137,26.90247125804519,67.61401835787818
epigenomics_8110_filterContams_138,20.671733075714027,56.46747725782254
epigenomics_8110_filterContams_139,22.67172575466663,64.61639908644317
epigenomics_8110_filterContams_140,18.932003146112958,67.57135961629463
epigenomics_8110_filterContams_141,22.761119516381658,65.4629857565086
epigenomics_8110_filterContams_142,21.741390237641127,72.38325021291189
epigenomics_8110_filterContams_143,21.88627346301822,61.95596550103917
epigenomics_8110_filterContams_144,16.396870467820246,67.89963229822087
epigenomics_8110_filterContams_145,18.458415145299774,63.09285338757085
epigenomics_8110_filterContams_146,23.975770744325946,72.59076763520753
epigenomics_8110_filterContams_147,21.878789546653586,63.24387456474264
epigenomics_8110_filterContams_148,19.55126331099548,62.498797043407066
epigenomics_8110_filterContams_149,15.73423980732652,60.0749990046457
epigenomics_8110_filterContams_150,22.341619020999396,53.39563829642624
epigenomics_8110_filterContams_151,19.64013601707735,64.93298583086475
epigenomics_8110_filterContams_152,20.731291316153552,68.5405447734265
epigenomics_8110_filterContams_153,26.720564274698198,82.21801098276961
epigenomics_8110_filterContams_154,20.728564305077622,53.47746112597653
epigenomics_8110_filterContams_155,21.1324510226206,73.00628695671838
epigenomics_8110_filterContams_156,23.11239957929777,63.947711594914985
epigenomics_8110_filterContams_157,22.522850481703145,58.742793230589925
epigenomics_8110_filterContams_158,23.617351203022054,56.83364924074952
epigenomics_8110_filterContams_159,18.711718811750835,60.02284096347291
epigenomics_8110_filterContams_160,26.332046560558837,59.35825137531215
epigenomics_8110_filterContams_161,18.70004616332429,70.91011301271072
epigenomics_8110_filterContams_162,20.386806293110848,63.81940433085595
epigenomics_8110_filterContams_163,20.85484332564483,77.83126210291891
epigenomics_8110_filterContams_164,17.141949286403253,67.13657243972925
epigenomics_8110_filterContams_165,18.897237236896853,60.12569602845085
epigenomics_8110_filterContams_166,20.255991927136012,65.63434080624498
epigenomics_8110_filterContams_167,20.299196663134367,66.38533903841616
epigenomics_8110_filterContams_168,18.23249422112767,68.23404895139859
epigenomics_8110_filterContams_169,18.459463222538595,68.64540462566306
epigenomics_8110_filterContams_170,17.455592126377642,57.597159591294385
epigenomics_8110_filterContams_171,18.47493825395293,71.57051351116581
epigenomics_8110_filterContams_172,22.198040922801656,72.1435678019565
epigenomics_8110_filterContams_173,16.576725738883216,68.73412235865422
epigenomics_8110_filterContams_174,17.094240130529975,57.59489354146388
epigenomics_8110_filterContams_175,20.665290491475087,60.748725033158664
epigenomics_8110_filterContams_176,21.16237781145472,72.06850215383692
epigenomics_8110_filterContams_177,26.159112193112314,58.87551924866328
epigenomics_8110_filterContams_178,19.545459971356774,57.6571709164413
epigenomics_8110_filterContams_179,21.71967637292654,74.57315473262344
epigenomics_8110_filterContams_180,19.094155828365704,67.48261027085726
epigenomics_8110_filterContams_181,22.921481388827573,70.45555146047151
epigenomics_8110_filterContams_182,19.658529288178382,60.234606042311974
epigenomics_8110_filterContams_183,14.036030530581193,62.99075205482198
epigenomics_8110_filterContams_184,20.269948536990707,59.83216447018337
epigenomics_8110_filterContams_185,21.30485837274575,50.89626089668969
epigenomics_8110_filterContams_186,19.388734716898465,70.54925262088625
epigenomics_8110_filterContams_187,20.10411372713621,66.27629153996155
epigenomics_8110_filterContams_188,22.315157075632623,72.67578891923976
epigenomics_8110_filterContams_189,16.540411760875713,52.22088081251861
epigenomics_8110_filterContams_190,19.957132434616224,62.620997698997186
epigenomics_8110_filterContams_191,18.316582431722672,66.74119320782775
epigenomics_8110_filterContams_192,22.797163001044687,65.64684483860066
epigenomics_8110_filterContams_193,21.89710719804047,73.60689050164302
epigenomics_8110_filterContams_194,19.956375835422765,71.5976317190304
epigenomics_8110_filterContams_195,18.089380491044796,58.84827366074264
epigenomics_8110_filterContams_196,25.290322146489935,62.94003787348453
epigenomics_8110_filterContams_197,17.81494502905497,58.045391019174076
epigenomics_8110_filterContams_198,20.07852905383406,51.25223009743162
epigenomics_8110_filterContams_199,20.318391345505947,54.081489371511154
epigenomics_8110_filterContams_200,19.096368621669274,67.4353860609324
epigenomics_8110_filterContams_201,21.801730196163945,79.78018735594256
epigenomics_8110_filterContams_202,12.16057937795172,49.91818408766025
epigenomics_8110_filterContams_203,19.451867185872352,68.07594171132861
epigenomics_8110_filterContams_204,17.12371292132779,67.91207130860592
epigenomics_8110_filterContams_205,18.780867795590922,50.897083071296365
epigenomics_8110_filterContams_206,18.268731134159207,54.25308766210409
epigenomics_8110_filterContams_207,21.88601657819005,64.42759377664838
epigenomics_8110_filterContams_208,26.559010569844656,76.31399679773928
epigenomics_8110_filterContams_209,24.556667318524347,64.17282003249892
epigenomics_8110_filterContams_210,11.535438397945207,62.07347669586459
epigenomics_8110_filterContams_211,22.304230328536462,68.46649870477421
epigenomics_8110_filterContams_212,23.287659288269143,71.4926436419487
epigenomics_8110_filterContams_213,23.672749466216345,51.39462867822962
epigenomics_8110_filterContams_214,17.658962865317108,72.51530365172661
epigenomics_8110_filterContams_215,20.716861681648357,74.58517212447063
epigenomics_8110_filterContams_216,17.44110607058984,67.00880568191576
epigenomics_8110_filterContams_217,23.031842053751234,58.03823117546396
epigenomics_8110_filterContams_218,17.178941247406023,57.66983434579361
epigenomics_8110_filterContams_219,19.99563189609069,67.67744397058438
epigenomics_8110_filterContams_220,23.828946739433235,62.53211308134149
epigenomics_8110_filterContams_221,21.766362946504913,63.41586040923121
epigenomics_8110_filterContams_222,19.234819791545863,83.68917636389294
epigenomics_8110_filterContams_223,18.914536487909672,55.00022704073929
epigenomics_8110_filterContams_224,25.134773777466403,54.89145477429352
epigenomics_8110_filterContams_225,19.616703943943946,50.81985997930237
epigenomics_8110_filterContams_226,20.119197193571786,60.62741488700728
epigenomics_8110_filterContams_227,18.383065770045935,70.38211497246475
epigenomics_8110_filterContams_228,21.138805328929912,73.82649135148638
epigenomics_8110_filterContams_229,21.527357098823888,71.52021678385805
epigenomics_8110_filterContams_230,17.95065342590932,58.72724090417892
epigenomics_8110_filterContams_231,25.247422554588162,75.92981163245452
epigenomics_8110_filterContams_232,20.454338485035308,56.225239927393254
epigenomics_8110_filterContams_233,26.47029355794486,75.73521056555484
epigenomics_8110_filterContams_234,22.95192475646664,65.27878860091681
epigenomics_8110_filterContams_235,22.97844748612032,65.36527527301718
epigenomics_8110_filterContams_236,12.538534127951404,57.22310842221152
epigenomics_8110_filterContams_237,18.036732611663034,60.37462817136387
epigenomics_8110_filterContams_238,22.087829835097047,59.53052573716265
epigenomics_8110_filterContams_239,24.345538127902948,63.329464149482334
epigenomics_8110_filterContams_240,25.343913903577807,62.217477237425264
epigenomics_8110_filterContams_241,11.505517325326425,67.72906660895835
epigenomics_8110_filterContams_242,16.258264895536225,50.685495760237096
epigenomics_8110_filterContams_243,17.478360485147157,60.195596036092475
epigenomics_8110_filterContams_244,20.935252672926108,67.18114902251807
epigenomics_8110_filterContams_245,17.508023678479148,53.47318132160411
epigenomics_8110_filterContams_246,19.540204707049167,71.17084393690837
epigenomics_8110_filterContams_247,22.105775153447013,64.14149535996879
epigenomics_8110_filterContams_248,23.95576576038845,56.796498215655134
epigenomics_8110_filterContams_249,22.38046963579197,50.570413762948164
epigenomics_8110_filterContams_250,17.49676046040875,73.38391092769797
epigenomics_8110_filterContams_251,24.536877617111067,61.393090485409544
epigenomics_8110_filterContams_252,21.23949998963542,62.77764497125103
epigenomics_8110_filterContams_253,23.70810869274993,64.99267551002913
epigenomics_8110_filterContams_254,16.034669967950684,59.160859482689354
epigenomics_8110_filterContams_255,18.532291043811778,63.747477464354745
epigenomics_8110_filterContams_256,19.828346052741836,67.06525610791307
epigenomics_8110_filterContams_257,22.11788693421004,65.55228336663946
epigenomics_8110_filterContams_258,21.321919946607867,68.12223142322019
epigenomics_8110_filterContams_259,21.70556644684386,68.5241811243127
epigenomics_8110_filterContams_260,19.00139350702877,74.55575991291275
epigenomics_8110_filterContams_261,17.78464367639655,55.95593015270314
epigenomics_8110_filterContams_262,25.769966204985078,60.84389463649072
epigenomics_8110_filterContams_263,22.577032512281974,53.45646303906817
epigenomics_8110_filterContams_264,16.95729090348662,70.55965419187157
epigenomics_8110_filterContams_265,17.160798891453016,65.51169174746394
epigenomics_8110_filterContams_266,22.212558929978318,68.73798674378291
epigenomics_8110_filterContams_267,18.603513611201276,69.78043460338537
epigenomics_8110_filterContams_268,26.35459698693098,66.24554262850285
epigenomics_8110_filterContams_269,22.921655046025602,60.956373504291165
epigenomics_8110_filterContams_270,23.50204565274079,70.15328591513224
epigenomics_8110_filterContams_271,22.365833599564777,74.88454035216304
epigenomics_8110_filterContams_272,24.304832498026812,57.70223739830994
epigenomics_8110_filterContams_273,18.805957903144826,67.74419026360573
epigenomics_8110_filterContams_274,20.39726437921902,61.90782157269319
epigenomics_8110_filterContams_275,17.14853901440849,63.902429177484294
epigenomics_8110_filterContams_276,19.98850057318748,55.895724316671654
epigenomics_8110_filterContams_277,22.314696023263643,72.02672201829152
epigenomics_8110_filterContams_278,14.680124396634664,58.05863309197531
epigenomics_8110_filterContams_279,20.20241937551958,67.42602527858351
epigenomics_8110_filterContams_280,22.797329868378124,52.78528151443828
epigenomics_8110_filterContams_281,17.5585970155631,69.06742995779861
epigenomics_8110_filterContams_282,22.995071484489756,63.09631480223785
epigenomics_8110_filterContams_283,22.143920369719734,83.69172433480118
epigenomics_8110_filterContams_284,24.06478776658821,72.30291547509715
epigenomics_8110_filterContams_285,11.331139634574615,83.301838637591
epigenomics_8110_filterContams_286,20.713482032328184,58.72626852573783
epigenomics_8110_filterContams_287,28.69910945025321,80.32162521876324
epigenomics_8110_filterContams_288,25.694120925919822,72.19396589576573
epigenomics_8110_filterContams_289,21.84710175145386,56.78962376824974
epigenomics_8110_filterContams_290,16.21384174321987,66.25865362100917
epigenomics_8110_filterContams_291,17.625336452156247,79.59461659944931
epigenomics_8110_filterContams_292,16.551610898377756,54.38978799401599
epigenomics_8110_filterContams_293,17.105837141961306,58.6647797395382
epigenomics_8110_filterContams_294,19.965061235241038,65.71807579137746
epigenomics_8110_filterContams_295,19.667239481925208,78.62298470833288
epigenomics_8110_filterContams_296,21.36623493730007,71.3898235295222
epigenomics_8110_filterContams_297,20.11190827890797,48.87212018506331
epigenomics_8110_filterContams_298,18.355489375309034,73.76737041880949
epigenomics_8110_filterContams_299,20.64026405346082,76.14556899715389
epigenomics_8110_filterContams_300,22.020526555609237,66.78374340357843
epigenomics_8110_filterContams_301,19.136323494848586,66.77481042804025
epigenomics_8110_filterContams_302,21.068161140652975,71.904293570121
epigenomics_8110_filterContams_303,25.90571284147055,64.63829567792362
epigenomics_8110_filterContams_304,18.257146871364515,42.853859303345125
epigenomics_8110_filterContams_305,22.31161610645213,59.40163481944425
epigenomics_8110_filterContams_306,23.654986713480987,70.0844239876249
epigenomics_8110_filterContams_307,23.084437454141867,72.54356426786381
epigenomics_8110_filterContams_308,28.181871728286872,61.9319864500458
epigenomics_8110_filterContams_309,17.567864832129175,79.84779513836224
epigenomics_8110_filterContams_310,23.3286632193864,67.81092234223361
epigenomics_8110_filterContams_311,20.695790640884322,74.96561687913804
epigenomics_8110_filterContams_312,18.877277859533777,71.03745494410974
epigenomics_8110_filterContams_313,28.692687671702465,72.2675833596809
epigenomics_8110_filterContams_314,20.909862643574872,66.21974759597342
epigenomics_8110_filterContams_315,22.30299510081514,67.77176277198248
epigenomics_8110_filterContams_316,20.375535194458006,62.26949807507501
epigenomics_8110_filterContams_317,18.167389202293542,77.76246272423963
epigenomics_8110_filterContams_318,22.99339982266244,63.08280099803044
epigenomics_8110_filterContams_319,23.881271415785218,71.88293425125079
epigenomics_8110_filterContams_320,23.934208494742112,52.566893816373266
epigenomics_8110_filterContams_321,16.00211980047255,67.22259270693657
epigenomics_8110_filterContams_322,20.768616292859697,66.33088244990488
epigenomics_8110_filterContams_323,21.234269385496315,60.57251459832146
epigenomics_8110_filterContams_324,20.544873090757914,77.74748894957807
epigenomics_8110_filterContams_325,19.770504031557646,59.24463822306207
epigenomics_8110_filterContams_326,21.934293894262087,65.04507027562315
epigenomics_8110_filterContams_327,18.98692325751459,55.184070801452926
epigenomics_8110_filterContams_328,22.920157051026006,69.7821134873402
epigenomics_8110_filterContams_329,19.46728460373989,65.77666294699914
epigenomics_8110_filterContams_330,19.02281112684112,68.97628116445941
epigenomics_8110_filterContams_331,18.75220103857704,74.21172517033216
epigenomics_8110_filterContams_332,11.862196188179063,63.487423470985206
epigenomics_8110_filterContams_333,15.244884681059299,75.14420998230128
epigenomics_8110_filterContams_334,20.637633673156568,54.820606067977394
epigenomics_8110_filterContams_335,20.274031210680747,56.08229189275465
epigenomics_8110_filterContams_336,22.00753056634029,63.71778302913642
epigenomics_8110_filterContams_337,20.305409220130432,41.445353327711175
epigenomics_8110_filterContams_338,12.774163212449034,74.35568032130939
epigenomics_8110_filterContams_339,19.059747884397684,65.02732402479187
epigenomics_8110_filterContams_340,19.325154022088647,62.01969181131863
epigenomics_8110_filterContams_341,13.751391969776343,77.70303938921724
epigenomics_8110_filterContams_342,22.975526409160867,48.06156634459265
epigenomics_8110_filterContams_343,22.273560120996102,71.95018874456049
epigenomics_8110_filterContams_344,17.3499804492787,62.424132271072544
epigenomics_8110_filterContams_345,19.978954051172884,63.103477765051544
epigenomics_8110_filterContams_346,26.630179898546956,49.21491265099455
epigenomics_8110_filterContams_347,17.948875221292337,61.787497397229586
epigenomics_8110_filterContams_348,18.77556144208085,84.92375057696634
epigenomics_8110_filterContams_349,25.361945008985735,63.228332971298
epigenomics_8110_filterContams_350,18.482172772391753,61.93350820499066
epigenomics_8110_filterContams_351,32.130234525761054,69.2357583785173
epigenomics_8110_filterContams_352,22.965889767283393,71.30761379787171
epigenomics_8110_filterContams_353,15.87567119868706,66.62280003301954
epigenomics_8110_filterContams_354,18.53313681388538,76.00108146375828
epigenomics_8110_filterContams_355,18.18768514577172,63.416941401363054
epigenomics_8110_filterContams_356,19.79625794865877,56.25073907932031
epigenomics_8110_filterContams_357,20.29850942357846,72.0867216038241
epigenomics_8110_filterContams_358,20.934049669495078,70.77384408441655
epigenomics_8110_filterContams_359,17.959724783975172,53.013472006232774
epigenomics_8110_filterContams_360,20.3711179876928,62.449358774507424
epigenomics_8110_filterContams_361,18.283057859275303,55.62445527292853
epigenomics_8110_filterContams_362,12.857403294195171,56.67746843784443
epigenomics_8110_filterContams_363,16.902671256568546,56.950633602459234
epigenomics_8110_filterContams_364,19.30262849031876,63.077529439053734
epigenomics_8110_filterContams_365,20.89432339952634,69.83910113493263
epigenomics_8110_filterContams_366,14.127557085307227,74.93356004300975
epigenomics_8110_filterContams_367,19.56375287643843,77.07121896906209
epigenomics_8110_filterContams_368,24.030856563947943,66.63621878277286
epigenomics_8110_filterContams_369,19.425417960675773,62.32112735346046
epigenomics_8110_filterContams_370,20.833072595384717,57.91869498593103
epigenomics_8110_filterContams_371,16.71176879757782,66.71077202607161
epigenomics_8110_filterContams_372,18.161130261282427,55.44969021121544
epigenomics_8110_filterContams_373,20.72197537927715,68.12691436244623
epigenomics_8110_filterContams_374,19.471116820193444,53.14109753856552
epigenomics_8110_filterContams_375,21.04867887686567,70.06432666889508
epigenomics_8110_filterContams_376,22.127297625942603,72.64030932033644
epigenomics_8110_filterContams_377,14.72810658712643,62.8978798892608
epigenomics_8110_filterContams_378,17.33085486926202,60.36964700663973
epigenomics_8110_filterContams_379,17.187968369809845,64.0558256057896
epigenomics_8110_filterContams_380,24.315137938221692,71.59533385084211
epigenomics_8110_filterContams_381,22.795697795857368,60.083351422423775
epigenomics_8110_filterContams_382,22.08184527890815,74.21077136293407
epigenomics_8110_filterContams_383,15.751843217857934,67.21792832261166
epigenomics_8110_filterContams_384,21.867265631490067,54.910969279967496
epigenomics_8110_filterContams_385,17.914769957241408,77.60926297483009
epigenomics_8110_filterContams_386,20.64462267093347,63.75003814778643
epigenomics_8110_filterContams_387,21.471499379062735,77.17140554406716
epigenomics_8110_filterContams_388,18.56081129340002,68.38274475067249
epigenomics_8110_filterContams_389,22.33583896715286,68.5797394342231
epigenomics_8110_filterContams_390,23.927944157132607,69.4829102513097
epigenomics_8110_filterContams_391,16.98639879293832,57.61092686683545
epigenomics_8110_filterContams_392,20.408739923419514,70.31665490069355
epigenomics_8110_filterContams_393,25.384917757906535,69.24310252120316
epigenomics_8110_filterContams_394,25.122814040043234,66.88398476734203
epigenomics_8110_filterContams_395,21.639766584090523,70.8818085893212
epigenomics_8110_filterContams_396,17.512225610595564,73.96488946709582
epigenomics_8110_filterContams_397,21.728987771241144,71.35794372456796
epigenomics_8110_filterContams_398,17.295628483527082,64.66307465910756
epigenomics_8110_filterContams_399,21.391496422760095,71.01951187852193
epigenomics_8110_filterContams_400,15.804219458474467,60.74796485706717
epigenomics_8110_filterContams_401,23.87939370558815,62.86088780442249
epigenomics_8110_filterContams_402,24.8586800383568,67.96943134134835
epigenomics_8110_filterContams_403,20.76927029353329,83.02779712935885
epigenomics_8110_filterContams_404,17.856359280568167,65.35837469558676
epigenomics_8110_filterContams_405,16.718229660009634,52.641487742977915
epigenomics_8110_filterContams_406,20.2605247267401,58.08950396247527
epigenomics_8110_filterContams_407,22.565393626198635,68.2843390024925
epigenomics_8110_filterContams_408,20.837889440544238,56.944530534780036
epigenomics_8110_filterContams_409,19.09422085701241,79.48277238988322
epigenomics_8110_filterContams_410,17.92693397322371,53.775988198909914
epigenomics_8110_filterContams_411,20.77735864816151,63.750810924583874
epigenomics_8110_filterContams_412,15.94242156813105,75.7071677561246
epigenomics_8110_filterContams_413,21.970351220126314,80.37202819005067
epigenomics_8110_filterContams_414,18.36629421466033,67.28234705293474
epigenomics_8110_filterContams_415,19.341076799613656,69.80743926419406
epigenomics_8110_filterContams_416,20.570330142991583,73.52346637730783
epigenomics_8110_filterContams_417,21.758748976105945,80.25227255469376
epigenomics_8110_filterContams_418,16.473782266174716,75.71913101440114
epigenomics_8110_filterContams_419,17.786528331880305,62.36547224189174
epigenomics_8110_filterContams_420,27.55983884711801,65.0058385979577
epigenomics_8110_filterContams_421,19.21006078789703,56.851273821950045
epigenomics_8110_filterContams_422,21.417223015018855,54.69136151467536
epigenomics_8110_filterContams_423,14.519192364755721,54.22328069364595
epigenomics_8110_filterContams_424,22.443552263652347,75.33097632233128
epigenomics_8110_filterContams_425,18.023407815723726,83.56144914575334
epigenomics_8110_filterContams_426,25.320139760102045,65.69141420692583
epigenomics_8110_filterContams_427,21.083720318898227,66.44253786716816
epigenomics_8110_filterContams_428,20.262407143083344,60.25328000795028
epigenomics_8110_filterContams_429,19.736735848591124,64.4970865670013
epigenomics_8110_filterContams_430,20.346166638447162,70.35501051182632
epigenomics_8110_filterContams_431,19.657508372048113,81.9965657622003
epigenomics_8110_filterContams_432,19.40465132853909,64.95188074947478
epigenomics_8110_filterContams_433,15.676579908098958,67.21727945756705
