request,latency,mem
epigenomics_2977_entry_0,1.0,1.0
epigenomics_2977_fastqSplit_0,53.36984285506994,97.38323384452556
epigenomics_2977_fastqSplit_1,60.25611500731063,108.76936529846516
epigenomics_2977_filterContams_0,22.557462758861412,66.6721054284688
epigenomics_2977_filterContams_1,19.513375992695114,67.28590094763767
epigenomics_2977_filterContams_2,19.911466975689137,83.01712467010023
epigenomics_2977_filterContams_3,16.254434748430562,58.41676172802415
epigenomics_2977_filterContams_4,20.85730504769565,61.62027990380766
epigenomics_2977_filterContams_5,18.169422309578778,68.73295255204302
epigenomics_2977_filterContams_6,18.53542972394202,68.37653502959671
epigenomics_2977_filterContams_7,15.481158529045057,74.52301055725279
epigenomics_2977_filterContams_8,16.252455155443847,62.736633520084645
epigenomics_2977_filterContams_9,20.042067309459792,64.88410920414559
epigenomics_2977_filterContams_10,13.99185680260536,67.62046107861671
epigenomics_2977_filterContams_11,17.143608259579704,74.5604263478926
epigenomics_2977_filterContams_12,15.737957837237962,58.716250397210715
epigenomics_2977_filterContams_13,16.085612145384783,76.98351174491279
epigenomics_2977_filterContams_14,18.946564213261517,60.05202610200727
epigenomics_2977_filterContams_15,18.934282086840305,70.37845746353916
epigenomics_2977_filterContams_16,23.584666120573296,71.7515415216892
epigenomics_2977_filterContams_17,19.03343087472175,66.2965160874086
epigenomics_2977_filterContams_18,23.629820131537226,58.01109131582504
epigenomics_2977_filterContams_19,19.747170019741255,58.8179650462443
epigenomics_2977_filterContams_20,22.61234917368432,67.90462542708666
epigenomics_2977_filterContams_21,23.467057969183116,68.04536703318779
epigenomics_2977_filterContams_22,17.31371638607363,54.73604110782341
epigenomics_2977_filterContams_23,18.958612951114585,57.95751880553791
epigenomics_2977_filterContams_24,17.3593367798676,66.69141994896242
epigenomics_2977_filterContams_25,22.876190647456635,64.94367880701456
epigenomics_2977_filterContams_26,19.462002800732606,49.28473288068041
epigenomics_2977_filterContams_27,22.581344646621822,61.926751014709424
epigenomics_2977_filterContams_28,24.09017367509502,51.43425203539367
epigenomics_2977_filterContams_29,22.50652198125913,61.921443830462344
epigenomics_2977_filterContams_30,18.898718680200638,59.49526875079863
epigenomics_2977_filterContams_31,21.46212512917252,78.88394337485128
epigenomics_2977_filterContams_32,23.81705414113968,61.06147086890645
epigenomics_2977_filterContams_33,21.271332882908133,64.19160117751532
epigenomics_2977_filterContams_34,20.471430195471253,59.58562998762878
epigenomics_2977_filterContams_35,18.00186378918191,69.1982188830217
epigenomics_2977_filterContams_36,26.640612493806934,69.65544563658466
epigenomics_2977_filterContams_37,18.910928143854264,66.40128077667902
epigenomics_2977_filterContams_38,19.855598665852096,61.284754978245516
epigenomics_2977_filterContams_39,18.707747277598838,63.95318871855086
epigenomics_2977_filterContams_40,20.282447066201883,67.07622573746708
epigenomics_2977_filterContams_41,22.82158724890767,61.15345242875323
epigenomics_2977_filterContams_42,20.488852980825587,72.96583716141475
epigenomics_2977_filterContams_43,17.325701064558157,67.30502651802502
epigenomics_2977_filterContams_44,17.53014826508173,78.18645311013235
epigenomics_2977_filterContams_45,18.183957325267425,66.42425607679972
epigenomics_2977_filterContams_46,18.907370943733934,59.28118552112887
epigenomics_2977_filterContams_47,20.376334715451673,65.26179317474303
epigenomics_2977_filterContams_48,24.05806040835457,59.351588204913575
epigenomics_2977_filterContams_49,16.553791082936346,76.72610322194379
epigenomics_2977_filterContams_50,21.17756464030019,76.65570416082105
epigenomics_2977_filterContams_51,18.428220193949215,70.77805957176245
epigenomics_2977_filterContams_52,23.146437613404988,74.49539274727971
epigenomics_2977_filterContams_53,15.17112879604792,66.18478798158084
epigenomics_2977_filterContams_54,14.414274087012501,65.98860648594581
epigenomics_2977_filterContams_55,15.921923282039874,74.75737250095551
epigenomics_2977_filterContams_56,19.904197958123348,73.09584528014402
epigenomics_2977_filterContams_57,16.577011433798596,68.00713993921492
epigenomics_2977_filterContams_58,20.870959900499937,66.73972419415776
epigenomics_2977_filterContams_59,23.536773206906428,69.18114026346252
epigenomics_2977_filterContams_60,23.5955884553562,58.60691727787987
epigenomics_2977_filterContams_61,23.33316520992741,54.10959913460434
epigenomics_2977_filterContams_62,18.008879112594272,56.28649135106681
epigenomics_2977_filterContams_63,20.613100248425948,59.53596555780779
epigenomics_2977_filterContams_64,16.58666074044027,61.01255871696896
epigenomics_2977_filterContams_65,20.04828891379902,57.32451687622787
epigenomics_2977_filterContams_66,23.389891027083912,72.70509028214154
epigenomics_2977_filterContams_67,22.447227833652367,74.91531862034282
epigenomics_2977_filterContams_68,17.059088045774423,53.770160279981795
epigenomics_2977_filterContams_69,17.34347701211554,73.6947186633971
epigenomics_2977_filterContams_70,22.37655024955859,76.29033569361792
epigenomics_2977_filterContams_71,23.88204726864783,58.21931940115266
epigenomics_2977_filterContams_72,26.13772628742496,72.34073791413955
epigenomics_2977_filterContams_73,27.164426491300645,60.75682205594759
epigenomics_2977_filterContams_74,14.754820725098623,71.22218769994588
epigenomics_2977_filterContams_75,16.541955026404747,59.07901817660456
epigenomics_2977_filterContams_76,20.244597181009834,65.21441363416733
epigenomics_2977_filterContams_77,19.727777273257537,70.92790685755476
epigenomics_2977_filterContams_78,17.929232503487263,68.9503333643659
epigenomics_2977_filterContams_79,18.231193536332217,64.68888046844582
epigenomics_2977_filterContams_80,23.948514075634378,75.81150754794065
epigenomics_2977_filterContams_81,21.11991108005674,63.294591190180434
epigenomics_2977_filterContams_82,19.193350629715702,72.6652206806415
epigenomics_2977_filterContams_83,18.469177852108515,66.46055582604397
epigenomics_2977_filterContams_84,18.40894963125099,65.52321151195096
epigenomics_2977_filterContams_85,15.574648342650832,73.19645965364393
epigenomics_2977_filterContams_86,23.470412184763696,77.01853543366671
epigenomics_2977_filterContams_87,17.344296872737544,62.25079886193082
epigenomics_2977_filterContams_88,20.320308066102346,62.409805083258156
epigenomics_2977_filterContams_89,25.56204997372584,72.3910016714562
epigenomics_2977_filterContams_90,15.969542680717925,75.89055366423972
epigenomics_2977_filterContams_91,22.250609656381652,62.828614710278124
epigenomics_2977_filterContams_92,22.047460257518395,63.90067590819212
epigenomics_2977_filterContams_93,23.66137199482925,56.22915937221317
epigenomics_2977_filterContams_94,22.795484286874974,62.84514938112989
epigenomics_2977_filterContams_95,18.779284836991838,85.3038315777087
epigenomics_2977_filterContams_96,22.040131188719343,64.49320309686337
epigenomics_2977_filterContams_97,20.883734272768883,58.682495237451135
epigenomics_2977_filterContams_98,22.519524657321988,71.27346906406603
epigenomics_2977_filterContams_99,19.5037904043081,65.71569179012997
epigenomics_2977_filterContams_100,21.12988121923246,68.93785117043377
epigenomics_2977_filterContams_101,20.528075155205915,63.785699931876074
epigenomics_2977_filterContams_102,18.82087337088508,65.6215730978788
epigenomics_2977_filterContams_103,21.339126275487132,73.74993340707748
epigenomics_2977_filterContams_104,19.642836952871114,68.4482025885252
epigenomics_2977_filterContams_105,23.561968591023216,65.54793082163974
epigenomics_2977_filterContams_106,15.303881679010603,61.875683146865214
epigenomics_2977_filterContams_107,14.84147179713127,65.26820981576151
epigenomics_2977_filterContams_108,20.53756368372266,62.227862185024165
epigenomics_2977_filterContams_109,27.301654479531482,65.10443319404791
epigenomics_2977_filterContams_110,16.715170686459157,62.65675337067781
epigenomics_2977_filterContams_111,18.52230632652956,55.66943035629631
epigenomics_2977_filterContams_112,16.620365010177547,60.61567528541317
epigenomics_2977_filterContams_113,19.848560415919994,69.37279311525188
epigenomics_2977_filterContams_114,21.671932580596355,58.2312041389029
epigenomics_2977_filterContams_115,17.94016679638152,72.73655627453148
epigenomics_2977_filterContams_116,18.577600546623035,53.25741851090394
epigenomics_2977_filterContams_117,17.099423181947493,61.65255667299417
epigenomics_2977_filterContams_118,16.6179035549494,72.90383586588209
epigenomics_2977_filterContams_119,18.147939340198025,60.295496576710846
epigenomics_2977_filterContams_120,21.931783973233543,73.56577246559998
epigenomics_2977_filterContams_121,17.69074439088967,72.41508899564705
epigenomics_2977_filterContams_122,15.552151215433751,72.92570885161669
epigenomics_2977_filterContams_123,21.668809040573173,58.93377832500272
epigenomics_2977_filterContams_124,20.454833610764076,82.90012656719722
epigenomics_2977_filterContams_125,18.74756144193984,57.55153890130356
epigenomics_2977_filterContams_126,20.191133072866922,64.66937688089875
epigenomics_2977_filterContams_127,19.605822882809044,55.524720437013166
epigenomics_2977_filterContams_128,15.394682398678526,61.928834526518116
epigenomics_2977_filterContams_129,16.368875322181786,55.461484149481635
epigenomics_2977_filterContams_130,19.28736876743192,86.06348323545109
epigenomics_2977_filterContams_131,19.210048255964733,66.98144718544825
epigenomics_2977_filterContams_132,26.282374354051953,76.22169675013737
epigenomics_2977_filterContams_133,17.870888857861235,70.57119329285017
epigenomics_2977_filterContams_134,23.08894231339481,62.33835790217817
epigenomics_2977_filterContams_135,18.430001407645467,67.06564417513718
epigenomics_2977_filterContams_136,19.68913749680022,65.87529245184471
epigenomics_2977_filterContams_137,18.424083700888936,64.74258176433281
epigenomics_2977_filterContams_138,13.775594574470457,59.136466502864224
epigenomics_2977_filterContams_139,18.06803385265856,67.62564370434285
epigenomics_2977_filterContams_140,17.501493294543774,77.58852070634472
epigenomics_2977_filterContams_141,12.917968395700841,58.409115686426205
epigenomics_2977_filterContams_142,16.565590205620634,67.62896409458547
epigenomics_2977_filterContams_143,18.760870456309608,70.64933110059526
epigenomics_2977_filterContams_144,20.793068704543874,62.758555736972866
epigenomics_2977_filterContams_145,16.002088010631866,49.27223532047077
epigenomics_2977_filterContams_146,15.820491643676789,76.10376733265477
epigenomics_2977_filterContams_147,21.62831819365656,48.86968731910007
epigenomics_2977_filterContams_148,20.59472914136991,83.35407488933262
epigenomics_2977_filterContams_149,17.89577136664765,57.98002527338257
