request,latency,mem
epigenomics_5466_entry_0,1.0,1.0
epigenomics_5466_fastqSplit_0,58.740840338164915,90.4667361825921
epigenomics_5466_fastqSplit_1,55.914761450844786,92.013702170306
epigenomics_5466_filterContams_0,16.21327124468325,61.66434795343632
epigenomics_5466_filterContams_1,20.19061006651267,64.66561943997182
epigenomics_5466_filterContams_2,19.89160200793773,64.68073405601646
epigenomics_5466_filterContams_3,15.467312648165123,58.49055301609209
epigenomics_5466_filterContams_4,23.36549817357791,68.48725303391477
epigenomics_5466_filterContams_5,20.314645165752058,55.99375576432918
epigenomics_5466_filterContams_6,19.65332949713883,73.71987961416255
epigenomics_5466_filterContams_7,20.092306203047876,73.36908175238432
epigenomics_5466_filterContams_8,19.430823660986736,62.841305233057454
epigenomics_5466_filterContams_9,15.734451744698195,62.18571197808726
epigenomics_5466_filterContams_10,19.84042394754974,72.47629205761098
epigenomics_5466_filterContams_11,18.3219578553756,54.050560580067156
epigenomics_5466_filterContams_12,20.16125183141874,61.60129839746392
epigenomics_5466_filterContams_13,18.158695874754482,56.86123112820506
epigenomics_5466_filterContams_14,25.358719986582138,71.26503260227838
epigenomics_5466_filterContams_15,21.202093241016758,68.43048575834851
epigenomics_5466_filterContams_16,17.464871485695216,60.40744413985663
epigenomics_5466_filterContams_17,26.027492455354412,61.345872033498935
epigenomics_5466_filterContams_18,15.066119080412491,68.65333643654856
epigenomics_5466_filterContams_19,18.171848003598576,71.1479634777027
epigenomics_5466_filterContams_20,19.489040890827212,52.43680223799237
epigenomics_5466_filterContams_21,19.008959693945243,47.00017957649639
epigenomics_5466_filterContams_22,14.098868174079037,49.26005382350979
epigenomics_5466_filterContams_23,20.557334828197735,65.85624122598473
epigenomics_5466_filterContams_24,24.446976953946276,58.31984073471312
epigenomics_5466_filterContams_25,21.66880739223249,74.63698165900425
epigenomics_5466_filterContams_26,19.269357950985352,73.81560505432464
epigenomics_5466_filterContams_27,23.52461372515472,59.43934833191059
epigenomics_5466_filterContams_28,16.661917996493543,56.11019446191881
epigenomics_5466_filterContams_29,20.212064334166495,54.83391924805693
epigenomics_5466_filterContams_30,17.874398390873417,69.05453375975607
epigenomics_5466_filterContams_31,21.975207099062366,55.64486251385312
epigenomics_5466_filterContams_32,24.92256341668657,68.63350606446683
epigenomics_5466_filterContams_33,19.03626946177962,71.24676814652541
