request,latency,mem
epigenomics_9264_entry_0,1.0,1.0
epigenomics_9264_fastqSplit_0,60.224098450116124,95.20369983770162
epigenomics_9264_fastqSplit_1,46.22931018373469,95.07244137915404
epigenomics_9264_filterContams_0,22.631760518548685,67.12850864871616
epigenomics_9264_filterContams_1,18.83400766453528,57.67667885408627
epigenomics_9264_filterContams_2,22.594122533982645,66.13407895289693
epigenomics_9264_filterContams_3,23.08977355093205,66.36542083513214
epigenomics_9264_filterContams_4,20.20713491403082,68.68808879505232
epigenomics_9264_filterContams_5,20.158338322157743,69.9759845026946
epigenomics_9264_filterContams_6,20.880550876360598,62.52152213929939
epigenomics_9264_filterContams_7,18.369352876993617,51.837734374693156
epigenomics_9264_filterContams_8,20.445303019769685,61.25363068344205
epigenomics_9264_filterContams_9,15.794348785785054,65.49985508048485
epigenomics_9264_filterContams_10,21.514801950062893,57.184743910166425
epigenomics_9264_filterContams_11,17.425966107166694,71.64954265557579
epigenomics_9264_filterContams_12,23.641805766058752,65.39005409473968
epigenomics_9264_filterContams_13,22.948155630389866,70.18792253588437
epigenomics_9264_filterContams_14,28.819831990280584,70.57657714985517
epigenomics_9264_filterContams_15,18.013538198356372,61.24894483095986
epigenomics_9264_filterContams_16,17.5039262764087,66.10993966421628
epigenomics_9264_filterContams_17,19.272358421781593,65.92727616277307
epigenomics_9264_filterContams_18,22.062189903018957,66.9414610624698
epigenomics_9264_filterContams_19,16.848078171237077,58.46379482780133
epigenomics_9264_filterContams_20,20.848463363673524,73.42176149060111
epigenomics_9264_filterContams_21,16.75201053916407,65.87765105745434
epigenomics_9264_filterContams_22,12.58067140819898,71.81373618880619
epigenomics_9264_filterContams_23,23.370852601491833,57.976972623322595
epigenomics_9264_filterContams_24,19.655023977944488,59.06836512234884
epigenomics_9264_filterContams_25,21.06772118099262,68.01088243482586
epigenomics_9264_filterContams_26,20.989490680786727,70.82780940526075
epigenomics_9264_filterContams_27,27.825641263147933,71.38327996316056
epigenomics_9264_filterContams_28,16.75729406337378,62.65039628436679
epigenomics_9264_filterContams_29,16.54384997765758,73.03315625938491
epigenomics_9264_filterContams_30,16.586334834192478,66.26377960317632
epigenomics_9264_filterContams_31,21.460202807509216,66.50426120529016
epigenomics_9264_filterContams_32,26.86826137758116,71.28704701504365
epigenomics_9264_filterContams_33,23.076087485300334,61.47230829345282
epigenomics_9264_filterContams_34,20.34192430210477,53.932356162415786
epigenomics_9264_filterContams_35,19.704433139987426,70.19936841850827
epigenomics_9264_filterContams_36,25.404073085978972,59.82376294984499
epigenomics_9264_filterContams_37,11.909092180591388,71.02639478829398
epigenomics_9264_filterContams_38,16.73961819677202,63.86237204070365
epigenomics_9264_filterContams_39,22.679531904650215,67.61816376640641
epigenomics_9264_filterContams_40,16.167171591489474,57.20056112742383
epigenomics_9264_filterContams_41,21.767313377215274,53.90863714567983
epigenomics_9264_filterContams_42,14.80900849168128,53.54883743714059
epigenomics_9264_filterContams_43,23.069037584737444,60.510829370837634
epigenomics_9264_filterContams_44,21.901517798770954,58.067849015394074
epigenomics_9264_filterContams_45,16.06290291959532,60.30472908682962
epigenomics_9264_filterContams_46,19.898354499089223,56.61256577304669
epigenomics_9264_filterContams_47,18.103652788432072,73.82074250094792
epigenomics_9264_filterContams_48,17.092156458214244,68.77110048555099
epigenomics_9264_filterContams_49,19.79822386446159,72.21797687482469
epigenomics_9264_filterContams_50,17.670529099453077,58.74357776021424
epigenomics_9264_filterContams_51,22.118438298168442,61.65439694257756
epigenomics_9264_filterContams_52,19.813066441655675,67.4153658739764
epigenomics_9264_filterContams_53,19.53365221806416,64.84043976950079
epigenomics_9264_filterContams_54,17.12009788362357,76.15401579650053
epigenomics_9264_filterContams_55,18.433787002340285,64.28148872606651
epigenomics_9264_filterContams_56,15.994516986678848,60.39073997726163
epigenomics_9264_filterContams_57,22.541407159567697,71.99495492802784
epigenomics_9264_filterContams_58,22.633395243987255,77.26004019601164
epigenomics_9264_filterContams_59,20.05718561838522,68.4739321649313
epigenomics_9264_filterContams_60,20.377746585901647,58.952502380339894
epigenomics_9264_filterContams_61,19.620383112847325,79.78657723985849
epigenomics_9264_filterContams_62,20.370731314575863,46.88074365959085
epigenomics_9264_filterContams_63,15.237660621163442,71.18638914827217
epigenomics_9264_filterContams_64,20.96538064229686,63.864217985484835
epigenomics_9264_filterContams_65,20.077377690850856,65.10772286648289
epigenomics_9264_filterContams_66,16.50574711433111,65.75023241997847
epigenomics_9264_filterContams_67,22.443154260643464,71.50186931263579
epigenomics_9264_filterContams_68,19.230401276619556,64.79529519784288
epigenomics_9264_filterContams_69,20.829120357676654,72.70723377201273
epigenomics_9264_filterContams_70,29.656071603714814,62.66654739463865
epigenomics_9264_filterContams_71,15.611167667680064,56.60393228752564
epigenomics_9264_filterContams_72,21.343826219115858,64.13343587864297
epigenomics_9264_filterContams_73,22.683350521438825,65.50773366017776
epigenomics_9264_filterContams_74,18.520539878823406,68.07930844251018
epigenomics_9264_filterContams_75,18.30698294029291,66.82752442290881
epigenomics_9264_filterContams_76,21.4181221138163,83.49601680839683
epigenomics_9264_filterContams_77,20.718439785623907,69.92865737928048
epigenomics_9264_filterContams_78,20.340180708326034,68.50050249828028
epigenomics_9264_filterContams_79,21.770319632491955,58.17681516767814
epigenomics_9264_filterContams_80,19.379476667706108,72.53608792997147
epigenomics_9264_filterContams_81,23.136055293386093,64.39658615101712
epigenomics_9264_filterContams_82,18.03128012812893,67.83663441118942
epigenomics_9264_filterContams_83,20.642759174243032,77.47622321901596
epigenomics_9264_filterContams_84,16.197064418186024,60.71336270534751
epigenomics_9264_filterContams_85,30.099846607820865,68.31475072302356
epigenomics_9264_filterContams_86,26.148926727166277,59.26193083644895
epigenomics_9264_filterContams_87,19.259418934417283,67.47380197251468
epigenomics_9264_filterContams_88,13.062831666620347,66.7705789975199
epigenomics_9264_filterContams_89,18.319430368971084,65.24440142930592
epigenomics_9264_filterContams_90,19.643922028789152,55.22646543615727
epigenomics_9264_filterContams_91,18.55387029336289,63.48815518434356
epigenomics_9264_filterContams_92,25.858045015908477,59.06327324578904
epigenomics_9264_filterContams_93,18.24290316326437,67.80887657761527
epigenomics_9264_filterContams_94,18.54324318024578,70.09053169602146
epigenomics_9264_filterContams_95,25.342100824980047,62.88558260789438
epigenomics_9264_filterContams_96,15.1290198954277,79.86071781093113
epigenomics_9264_filterContams_97,26.012150256419005,46.88069337527707
epigenomics_9264_filterContams_98,21.197486365053344,52.97940552117892
epigenomics_9264_filterContams_99,16.958995482888913,62.42787148962284
epigenomics_9264_filterContams_100,18.01008594207516,66.86252629527873
epigenomics_9264_filterContams_101,16.166114762765346,62.80116071228165
epigenomics_9264_filterContams_102,21.94296808231738,78.86357094488183
epigenomics_9264_filterContams_103,16.590616113253603,58.477347192750635
epigenomics_9264_filterContams_104,20.664086379343928,68.63484122987815
epigenomics_9264_filterContams_105,19.44908919908251,56.19041112233134
epigenomics_9264_filterContams_106,22.78344299299878,56.710222782585895
epigenomics_9264_filterContams_107,15.750556531634572,63.45718844323675
epigenomics_9264_filterContams_108,15.968227566792848,60.19580554157688
epigenomics_9264_filterContams_109,15.73607141518525,75.44634197762612
epigenomics_9264_filterContams_110,16.2317721206655,70.20791671297519
epigenomics_9264_filterContams_111,18.346703913026552,62.701592945511656
epigenomics_9264_filterContams_112,23.660713680393094,66.05709476458485
epigenomics_9264_filterContams_113,21.557290704975433,69.37813820803157
epigenomics_9264_filterContams_114,23.837333270630552,59.55693213863921
epigenomics_9264_filterContams_115,24.766117050141425,66.94027630149854
epigenomics_9264_filterContams_116,21.73916775765469,60.7043090497147
epigenomics_9264_filterContams_117,17.211637806923406,55.87717081536735
epigenomics_9264_filterContams_118,21.23048678602496,70.96953730119918
epigenomics_9264_filterContams_119,16.936959315673526,62.46753976245082
epigenomics_9264_filterContams_120,18.518300814967997,58.66225710182086
epigenomics_9264_filterContams_121,19.135864978056453,50.98958367738497
epigenomics_9264_filterContams_122,19.586184772624062,65.84697254759054
epigenomics_9264_filterContams_123,20.289559104125573,59.748748831019746
epigenomics_9264_filterContams_124,21.918150479796086,66.88266907210125
epigenomics_9264_filterContams_125,23.868734671774067,66.52184188062233
epigenomics_9264_filterContams_126,15.261416836494455,65.15917752117944
epigenomics_9264_filterContams_127,23.792736297269734,71.96923311789062
epigenomics_9264_filterContams_128,15.644466699722212,57.91510567636938
epigenomics_9264_filterContams_129,23.675713674800573,76.75331246338266
epigenomics_9264_filterContams_130,20.263754813090213,60.58185540927002
epigenomics_9264_filterContams_131,19.408663245107242,58.423777925276056
epigenomics_9264_filterContams_132,19.154388594286612,59.93684956902419
epigenomics_9264_filterContams_133,20.831639218555996,78.17970296412045
epigenomics_9264_filterContams_134,22.446861652903454,63.223666586527116
epigenomics_9264_filterContams_135,25.16130801825531,70.25349787612843
epigenomics_9264_filterContams_136,17.62689620873189,74.27329114369397
epigenomics_9264_filterContams_137,15.965996421287683,61.944998072398874
epigenomics_9264_filterContams_138,16.897437119101877,59.55740047065468
epigenomics_9264_filterContams_139,15.612390788899267,68.39751767941142
epigenomics_9264_filterContams_140,14.887495346368116,70.34283092236505
epigenomics_9264_filterContams_141,24.879640724560375,72.0388506402053
epigenomics_9264_filterContams_142,22.382213323170184,79.97994470179768
epigenomics_9264_filterContams_143,16.097261006289457,67.72095161579503
epigenomics_9264_filterContams_144,25.216663175089398,68.61702450814141
epigenomics_9264_filterContams_145,22.72261774671313,52.29867903678625
epigenomics_9264_filterContams_146,20.914728862246342,79.04533100444215
epigenomics_9264_filterContams_147,21.018334669157863,66.70382509294741
epigenomics_9264_filterContams_148,22.71479151798126,62.68794924739243
epigenomics_9264_filterContams_149,21.17232704199934,69.12662683858474
epigenomics_9264_filterContams_150,19.879351527989268,64.22671144913585
epigenomics_9264_filterContams_151,17.537225410016745,78.36735180639864
epigenomics_9264_filterContams_152,18.55472447763951,66.29227029891405
epigenomics_9264_filterContams_153,19.63258034890293,69.22686641644499
epigenomics_9264_filterContams_154,18.19407295355489,59.1099404478525
epigenomics_9264_filterContams_155,23.120732307495974,63.431501915277714
epigenomics_9264_filterContams_156,21.468938867586626,80.13504785280514
epigenomics_9264_filterContams_157,15.156671821071955,72.32078182131342
epigenomics_9264_filterContams_158,24.071503593402177,72.75217229551143
epigenomics_9264_filterContams_159,22.422925538648695,73.55833553598016
epigenomics_9264_filterContams_160,27.07172296241674,66.83853555637775
epigenomics_9264_filterContams_161,22.72270526304762,64.8840403810414
epigenomics_9264_filterContams_162,11.699996273120087,68.89174560209608
epigenomics_9264_filterContams_163,24.36663226923156,90.45578674197736
epigenomics_9264_filterContams_164,19.728967993573256,69.95671689595817
epigenomics_9264_filterContams_165,15.742900708062514,60.93635166534223
epigenomics_9264_filterContams_166,15.337783302946113,64.88715650214053
epigenomics_9264_filterContams_167,19.091988108597366,70.17789866828804
epigenomics_9264_filterContams_168,21.824594835344264,75.61285511157352
epigenomics_9264_filterContams_169,21.588670523513244,62.4566495740531
epigenomics_9264_filterContams_170,19.233922753692422,70.21338044893163
epigenomics_9264_filterContams_171,21.049375341649128,64.02856171092247
epigenomics_9264_filterContams_172,20.022559982477468,61.64987890130713
epigenomics_9264_filterContams_173,19.015410449919983,66.80395631082835
epigenomics_9264_filterContams_174,16.005927605375046,65.09526331957208
epigenomics_9264_filterContams_175,18.744166583924212,67.74843360537734
epigenomics_9264_filterContams_176,21.604035136654904,69.35975589938994
epigenomics_9264_filterContams_177,26.65806979181846,52.747037130536654
epigenomics_9264_filterContams_178,19.23312907925398,57.96200808821537
epigenomics_9264_filterContams_179,22.19469433240664,59.5879620404319
epigenomics_9264_filterContams_180,19.755174248882014,69.99369190664794
epigenomics_9264_filterContams_181,20.136617054989888,63.93586475917787
epigenomics_9264_filterContams_182,23.48988307841298,72.71164828247338
epigenomics_9264_filterContams_183,18.97474783159097,85.79778076875972
epigenomics_9264_filterContams_184,22.89587522566015,61.599451922608736
epigenomics_9264_filterContams_185,15.25115633080328,56.6887679222186
epigenomics_9264_filterContams_186,21.679427896349054,79.46579136455854
epigenomics_9264_filterContams_187,21.683218291175802,71.29403749638129
epigenomics_9264_filterContams_188,19.283120709773538,77.34560357041076
epigenomics_9264_filterContams_189,17.446624063990875,58.318206751366134
epigenomics_9264_filterContams_190,18.951183813501828,77.94097147974183
epigenomics_9264_filterContams_191,19.13107456511632,70.29864338913598
epigenomics_9264_filterContams_192,17.849183850934068,69.26725791999394
epigenomics_9264_filterContams_193,23.3684624818213,64.41873916711818
epigenomics_9264_filterContams_194,15.650666498395914,72.6814711024166
epigenomics_9264_filterContams_195,16.64532386081388,75.25039088743841
epigenomics_9264_filterContams_196,21.76581809658155,74.30883690099216
epigenomics_9264_filterContams_197,21.926685281582202,63.25250794262695
epigenomics_9264_filterContams_198,13.790858863329971,68.21362117847565
epigenomics_9264_filterContams_199,15.348061987421094,50.74493368101796
epigenomics_9264_filterContams_200,20.75195129292128,64.88258314019191
epigenomics_9264_filterContams_201,15.899686736775543,63.12224804914514
epigenomics_9264_filterContams_202,18.75317981116737,54.07442730614144
epigenomics_9264_filterContams_203,20.176831880845064,61.11432713607015
epigenomics_9264_filterContams_204,22.799665511498556,83.29605729262691
epigenomics_9264_filterContams_205,19.344015579695984,62.36132462184427
epigenomics_9264_filterContams_206,23.431264803625602,67.34357651147724
epigenomics_9264_filterContams_207,13.575095325396077,59.687021738211655
epigenomics_9264_filterContams_208,21.468592723038743,74.3217573747101
epigenomics_9264_filterContams_209,20.145671840109596,70.22788604253802
epigenomics_9264_filterContams_210,17.255998323745715,55.3473999403593
