request,latency,mem
epigenomics_2058_entry_0,1.0,1.0
epigenomics_2058_fastqSplit_0,57.06348682764782,92.63455281405398
epigenomics_2058_fastqSplit_1,65.05665880322687,101.7159069470152
epigenomics_2058_filterContams_0,18.758407305876435,55.95265111792208
epigenomics_2058_filterContams_1,16.5661912248463,60.46971663863641
epigenomics_2058_filterContams_2,22.963905405143148,68.30226633823133
epigenomics_2058_filterContams_3,22.653458152465014,75.21398646865546
epigenomics_2058_filterContams_4,22.697049852559317,48.46415812179853
epigenomics_2058_filterContams_5,19.299526156406372,54.806839623065976
epigenomics_2058_filterContams_6,23.508852566903194,66.99409057843367
epigenomics_2058_filterContams_7,19.8618600461715,65.13034223577543
epigenomics_2058_filterContams_8,23.286775392081765,63.550071272107175
epigenomics_2058_filterContams_9,26.906399365646156,66.94503901312561
epigenomics_2058_filterContams_10,20.04880258968932,75.5486736746413
epigenomics_2058_filterContams_11,23.142823581972408,80.69519864776724
epigenomics_2058_filterContams_12,24.056322468023314,66.11093539100061
epigenomics_2058_filterContams_13,21.161661889021996,65.0857024624255
epigenomics_2058_filterContams_14,19.687613079582135,73.21204238841742
epigenomics_2058_filterContams_15,19.50113623386372,70.30941654719952
epigenomics_2058_filterContams_16,18.531685561365066,80.63594903391078
epigenomics_2058_filterContams_17,21.78702987984038,66.46779416415195
epigenomics_2058_filterContams_18,18.21575172686316,54.768175300254676
epigenomics_2058_filterContams_19,17.51489315648938,68.18830962654248
epigenomics_2058_filterContams_20,16.164847588943513,52.772453778026716
epigenomics_2058_filterContams_21,16.576261222506844,63.23198936599859
epigenomics_2058_filterContams_22,13.333001321561786,69.44677072647164
epigenomics_2058_filterContams_23,23.319536928335804,86.60579433694066
epigenomics_2058_filterContams_24,22.51742423878157,65.71135104055281
epigenomics_2058_filterContams_25,18.681842243146427,60.57722298385457
epigenomics_2058_filterContams_26,21.99670554307278,58.07401931666557
epigenomics_2058_filterContams_27,23.59419968371297,74.98349460770389
epigenomics_2058_filterContams_28,19.659924496693236,64.23078524582262
epigenomics_2058_filterContams_29,23.52519302069016,77.34444746952511
epigenomics_2058_filterContams_30,21.00218478259815,60.71983307194612
epigenomics_2058_filterContams_31,21.83526316018505,66.47543292168808
epigenomics_2058_filterContams_32,21.360247888300755,72.28252599742876
epigenomics_2058_filterContams_33,20.7399135472015,60.779519974959754
epigenomics_2058_filterContams_34,24.26804526274164,55.92036283030639
epigenomics_2058_filterContams_35,23.70806516865569,62.55339720379981
epigenomics_2058_filterContams_36,20.772789996724796,62.74858980614869
epigenomics_2058_filterContams_37,23.068129131191643,76.74567633651998
epigenomics_2058_filterContams_38,15.729316447597235,74.75808261240998
epigenomics_2058_filterContams_39,22.662387594030616,76.01128961307636
epigenomics_2058_filterContams_40,20.683439236725405,66.57824225648625
epigenomics_2058_filterContams_41,21.72306549579084,60.17341632038761
epigenomics_2058_filterContams_42,19.39921051052082,62.339586904861086
epigenomics_2058_filterContams_43,16.103156664263537,66.76583487277847
epigenomics_2058_filterContams_44,22.238904867366063,52.08129507345333
epigenomics_2058_filterContams_45,19.27333774052905,64.30085636517427
epigenomics_2058_filterContams_46,18.577095333116322,66.67352491020958
epigenomics_2058_filterContams_47,16.09041653620585,63.77722031258977
epigenomics_2058_filterContams_48,18.62598456023089,72.83494497047174
epigenomics_2058_filterContams_49,14.11625318861692,64.88276725779924
epigenomics_2058_filterContams_50,16.810994107244653,61.28820501483741
epigenomics_2058_filterContams_51,25.863990232079406,50.70033227350834
epigenomics_2058_filterContams_52,16.138697155186662,63.65060684780791
epigenomics_2058_filterContams_53,22.89982766717746,58.73987711482977
