request,latency,mem
epigenomics_6301_entry_0,1.0,1.0
epigenomics_6301_fastqSplit_0,56.490537529604225,99.34708959807588
epigenomics_6301_fastqSplit_1,81.24013956977286,94.88111727385613
epigenomics_6301_filterContams_0,19.076555084215187,63.00929980878085
epigenomics_6301_filterContams_1,24.18975895604034,61.81242672946607
epigenomics_6301_filterContams_2,23.290748538555444,56.72970452401455
epigenomics_6301_filterContams_3,20.35650677489155,80.22075541571724
epigenomics_6301_filterContams_4,21.380676194951867,54.53866613868806
epigenomics_6301_filterContams_5,22.904292435869596,67.6848324357797
epigenomics_6301_filterContams_6,20.784524073706567,53.846678254540585
epigenomics_6301_filterContams_7,18.933505409488816,63.792448020535446
epigenomics_6301_filterContams_8,14.74289899733666,64.21765777335581
epigenomics_6301_filterContams_9,20.70719287452146,61.64298970155272
epigenomics_6301_filterContams_10,15.779184040860923,75.52718505736169
epigenomics_6301_filterContams_11,19.36185706221118,60.38223185870731
epigenomics_6301_filterContams_12,16.746375368698608,63.137293613866674
epigenomics_6301_filterContams_13,22.926656748041786,59.88042368967049
epigenomics_6301_filterContams_14,14.947455656593288,58.35981277366771
epigenomics_6301_filterContams_15,19.227525257027967,73.84798168705115
epigenomics_6301_filterContams_16,23.74904767081257,68.32702103061195
epigenomics_6301_filterContams_17,17.277128640713382,66.70153687956812
epigenomics_6301_filterContams_18,22.327046341890103,63.828947417356986
epigenomics_6301_filterContams_19,25.088811423979934,66.6469748995603
epigenomics_6301_filterContams_20,16.041102633662916,64.69079344572076
epigenomics_6301_filterContams_21,14.9918732733336,60.19633025903719
epigenomics_6301_filterContams_22,19.809474626849095,61.571823775988065
epigenomics_6301_filterContams_23,19.6027502087034,62.76918965928784
epigenomics_6301_filterContams_24,18.83501513378008,70.88072028667531
epigenomics_6301_filterContams_25,16.186968724667068,76.9703008904781
epigenomics_6301_filterContams_26,23.852147273145064,69.05726369514039
epigenomics_6301_filterContams_27,16.544768065669942,70.54591853819153
epigenomics_6301_filterContams_28,17.577425642358627,53.34140284000584
epigenomics_6301_filterContams_29,18.991480382161477,60.0489732599027
epigenomics_6301_filterContams_30,18.105644736714996,62.374415883332276
epigenomics_6301_filterContams_31,20.732171637928758,66.60849607465087
epigenomics_6301_filterContams_32,21.49695597587313,65.31524064795227
epigenomics_6301_filterContams_33,21.515831500056905,84.08354066882502
epigenomics_6301_filterContams_34,12.40823637876644,58.35165338013787
epigenomics_6301_filterContams_35,17.743880493761406,66.46260143222298
epigenomics_6301_filterContams_36,20.28650747094583,55.07982886346691
epigenomics_6301_filterContams_37,22.243818819585993,69.03572652099932
epigenomics_6301_filterContams_38,23.167987551715512,71.18341348243689
epigenomics_6301_filterContams_39,20.670904667737396,60.54315699137802
epigenomics_6301_filterContams_40,18.106147851661436,58.78531980996801
epigenomics_6301_filterContams_41,14.602965571657709,60.829965577517974
epigenomics_6301_filterContams_42,22.773518345096456,56.522802994610984
epigenomics_6301_filterContams_43,21.3547064797997,77.53807742131877
epigenomics_6301_filterContams_44,12.426111497015114,68.6771219735149
epigenomics_6301_filterContams_45,18.308439555034653,78.19231764676519
epigenomics_6301_filterContams_46,14.27334621277052,67.37660400459448
epigenomics_6301_filterContams_47,22.563450082430887,68.52712279455474
epigenomics_6301_filterContams_48,22.678404033417138,73.6378373369589
epigenomics_6301_filterContams_49,16.976391693183288,67.64783438900443
epigenomics_6301_filterContams_50,19.20828331701509,66.14982866406905
epigenomics_6301_filterContams_51,24.790139642760366,55.25184778651963
epigenomics_6301_filterContams_52,19.882732389000918,65.99067202982252
epigenomics_6301_filterContams_53,18.078290542181488,75.47052450706823
epigenomics_6301_filterContams_54,19.580149585004207,64.80499795121031
epigenomics_6301_filterContams_55,18.594780385343103,64.61006463114518
epigenomics_6301_filterContams_56,19.4487740100762,55.57692464076686
epigenomics_6301_filterContams_57,24.525639712192635,58.938387210306146
epigenomics_6301_filterContams_58,18.452187520909902,64.4667646016068
epigenomics_6301_filterContams_59,15.818594322426623,73.2049949268721
epigenomics_6301_filterContams_60,17.43642740675935,66.73305343862015
epigenomics_6301_filterContams_61,27.42095234153009,73.28297344588978
epigenomics_6301_filterContams_62,17.383761946414808,62.61718178981469
epigenomics_6301_filterContams_63,24.54831611293337,73.2484774938992
