request,latency,mem
epigenomics_3451_entry_0,1.0,1.0
epigenomics_3451_fastqSplit_0,51.90374254515319,89.48631274327363
epigenomics_3451_fastqSplit_1,66.55609187751514,93.81628759714141
epigenomics_3451_filterContams_0,22.546316725515595,76.26152774190253
epigenomics_3451_filterContams_1,21.78356837534597,71.28402393335794
epigenomics_3451_filterContams_2,17.516413724623362,70.58358131464834
epigenomics_3451_filterContams_3,22.745362323648482,73.86397099850022
epigenomics_3451_filterContams_4,20.46173936385283,70.81359759365051
epigenomics_3451_filterContams_5,20.872265983561245,62.999111518164504
epigenomics_3451_filterContams_6,21.90177889278924,68.33622245188785
epigenomics_3451_filterContams_7,14.685612447179908,70.63317421606662
epigenomics_3451_filterContams_8,23.10633396273823,62.23289489708741
epigenomics_3451_filterContams_9,19.289032819485335,72.70570560747248
epigenomics_3451_filterContams_10,17.208643129293375,78.56542993790917
epigenomics_3451_filterContams_11,23.274711052641965,63.80166999224227
epigenomics_3451_filterContams_12,22.40988542435185,53.21394311411821
epigenomics_3451_filterContams_13,23.62997430426577,54.49406714200746
epigenomics_3451_filterContams_14,15.942805922495683,58.35080861172676
epigenomics_3451_filterContams_15,15.683589883236698,79.27745916892414
epigenomics_3451_filterContams_16,16.971258986375055,71.42392172509484
epigenomics_3451_filterContams_17,22.860896754878326,70.10892879600664
epigenomics_3451_filterContams_18,17.631600540061104,71.29105024421074
epigenomics_3451_filterContams_19,16.212659838420393,65.8608641578508
epigenomics_3451_filterContams_20,24.43817599001014,69.45659443341265
epigenomics_3451_filterContams_21,18.836558828458287,72.30082319526588
epigenomics_3451_filterContams_22,17.090493691092277,61.77126092068508
epigenomics_3451_filterContams_23,19.846879705338505,62.67328363928072
epigenomics_3451_filterContams_24,20.093962074783953,76.6161958064693
epigenomics_3451_filterContams_25,20.976549943512783,59.076958872558954
epigenomics_3451_filterContams_26,17.007651250652724,65.6163284419444
epigenomics_3451_filterContams_27,21.226927264102518,76.98576089546457
epigenomics_3451_filterContams_28,18.6243775598845,61.18331865155484
epigenomics_3451_filterContams_29,18.877481091669623,82.2907909629801
epigenomics_3451_filterContams_30,21.28254685121491,62.170652400302615
epigenomics_3451_filterContams_31,21.515400949476824,73.23968716132266
epigenomics_3451_filterContams_32,18.03905922298396,67.37863537163942
epigenomics_3451_filterContams_33,21.371686759975315,67.59571356030193
epigenomics_3451_filterContams_34,22.103204022200583,77.79271562944798
