request,latency,mem
epigenomics_7680_entry_0,1.0,1.0
epigenomics_7680_fastqSplit_0,47.78579063431304,92.46735577737628
epigenomics_7680_fastqSplit_1,64.32196944709654,95.865674769349
epigenomics_7680_filterContams_0,23.335066547789573,70.59505462954084
epigenomics_7680_filterContams_1,18.749157767017362,64.12109057854046
epigenomics_7680_filterContams_2,20.64316931355087,52.84930815991581
epigenomics_7680_filterContams_3,21.49200731491852,65.47009993920041
epigenomics_7680_filterContams_4,21.83029684072161,64.56365228071449
epigenomics_7680_filterContams_5,18.78024726837585,64.5611533284311
epigenomics_7680_filterContams_6,17.71449223764838,61.629334757305955
epigenomics_7680_filterContams_7,23.033254983356315,73.80158230289261
epigenomics_7680_filterContams_8,20.370920345177666,57.29507509995107
epigenomics_7680_filterContams_9,17.546173083612047,62.24843911338846
epigenomics_7680_filterContams_10,20.247855692770166,75.900558977569
epigenomics_7680_filterContams_11,12.770454140456245,61.1547998182345
epigenomics_7680_filterContams_12,21.636647961997557,71.4281885557051
epigenomics_7680_filterContams_13,21.384141118629564,63.77608183163517
epigenomics_7680_filterContams_14,22.623027869042954,62.32041784305438
epigenomics_7680_filterContams_15,18.674444269051286,67.38113792477833
epigenomics_7680_filterContams_16,19.377760036299613,75.91250733587037
epigenomics_7680_filterContams_17,20.875665034716675,51.665102770915816
epigenomics_7680_filterContams_18,18.027052356247605,51.557082913984445
epigenomics_7680_filterContams_19,20.763838603472806,63.386277341663046
epigenomics_7680_filterContams_20,19.852535072699425,58.32512675634157
epigenomics_7680_filterContams_21,18.90534616887404,56.15866912394701
epigenomics_7680_filterContams_22,20.950263177209226,55.060235668009526
epigenomics_7680_filterContams_23,25.68477457132176,48.947177603684565
epigenomics_7680_filterContams_24,22.379406213674685,65.64791734204074
epigenomics_7680_filterContams_25,23.31190089697659,51.25931208056521
epigenomics_7680_filterContams_26,18.47143835326655,75.1805370561595
epigenomics_7680_filterContams_27,20.672051772520245,61.9552104628512
epigenomics_7680_filterContams_28,18.048850830765947,57.827700623923555
epigenomics_7680_filterContams_29,21.639014770995885,55.90594875808019
epigenomics_7680_filterContams_30,23.545065864766404,75.93381235454197
epigenomics_7680_filterContams_31,14.176580654006726,69.19566067140202
epigenomics_7680_filterContams_32,13.835820686138451,61.74683704620625
epigenomics_7680_filterContams_33,15.055422826204358,63.657663497738326
epigenomics_7680_filterContams_34,16.19168354452982,75.45972431067713
