request,latency,mem
epigenomics_8662_entry_0,1.0,1.0
epigenomics_8662_fastqSplit_0,62.690639069729194,105.76784409211433
epigenomics_8662_fastqSplit_1,67.25091608396947,107.31115140283721
epigenomics_8662_filterContams_0,20.21032234044246,75.20475000388886
epigenomics_8662_filterContams_1,24.37388527014471,71.04967432375068
epigenomics_8662_filterContams_2,22.458541014012397,58.43265830971583
epigenomics_8662_filterContams_3,15.116311907817371,76.90815185023501
epigenomics_8662_filterContams_4,21.682514743084393,79.07687871978042
epigenomics_8662_filterContams_5,14.81593375915796,61.65428351901371
epigenomics_8662_filterContams_6,16.779050468669674,65.80227219391654
epigenomics_8662_filterContams_7,19.36309193804627,51.100527410578025
epigenomics_8662_filterContams_8,16.92762460417123,85.5695811522929
epigenomics_8662_filterContams_9,16.86342050061834,57.860593749763886
epigenomics_8662_filterContams_10,15.080828372301758,53.10738242379858
epigenomics_8662_filterContams_11,18.385912298390526,65.24474037241183
epigenomics_8662_filterContams_12,19.672189448599504,81.55084874565574
epigenomics_8662_filterContams_13,21.210768262748495,60.17594459735851
epigenomics_8662_filterContams_14,15.465678445968134,67.19829999329444
epigenomics_8662_filterContams_15,22.992390686978847,63.47289730535299
epigenomics_8662_filterContams_16,15.221023241545513,59.1789127333369
epigenomics_8662_filterContams_17,21.609456582419465,71.78074984919238
epigenomics_8662_filterContams_18,15.153136273663375,73.52469611079799
epigenomics_8662_filterContams_19,21.29666786827096,50.60551472101321
epigenomics_8662_filterContams_20,20.649163926538865,60.18500770796892
epigenomics_8662_filterContams_21,23.218918890902636,61.35986639894142
epigenomics_8662_filterContams_22,23.440179554266518,72.56427690266314
epigenomics_8662_filterContams_23,18.811044653585515,57.18053266770113
epigenomics_8662_filterContams_24,17.0213144183424,70.51939052019615
epigenomics_8662_filterContams_25,22.640462340422232,76.58035094202663
epigenomics_8662_filterContams_26,22.754423169947668,63.345004219975166
epigenomics_8662_filterContams_27,19.538217201168113,61.56038534715948
epigenomics_8662_filterContams_28,17.451015799601084,56.59901933435997
epigenomics_8662_filterContams_29,20.29841534550189,65.38066948525716
epigenomics_8662_filterContams_30,21.553470045727515,60.07489943860592
epigenomics_8662_filterContams_31,23.74238938359959,55.15320687293273
epigenomics_8662_filterContams_32,19.52445186269811,62.62156449887378
epigenomics_8662_filterContams_33,20.82846263564684,70.11548852289366
epigenomics_8662_filterContams_34,23.97720050963963,62.07397152031127
epigenomics_8662_filterContams_35,25.26281324797121,78.97281948923059
epigenomics_8662_filterContams_36,16.230456528870167,68.12105929317195
epigenomics_8662_filterContams_37,21.977393692936065,67.24966736010222
epigenomics_8662_filterContams_38,19.196203951264472,59.686207843037636
epigenomics_8662_filterContams_39,20.937021686949258,66.5857608918949
epigenomics_8662_filterContams_40,17.12573054816692,53.07720249071323
epigenomics_8662_filterContams_41,22.744121333170604,64.19007849943668
epigenomics_8662_filterContams_42,19.166671844995815,56.48064441745586
epigenomics_8662_filterContams_43,25.51635165413352,47.82308881151843
epigenomics_8662_filterContams_44,23.41399972264563,56.84981870474746
