request,latency,mem
epigenomics_5029_entry_0,1.0,1.0
epigenomics_5029_fastqSplit_0,46.097789875614126,108.65546957206904
epigenomics_5029_fastqSplit_1,56.151776298287054,98.78622979647803
epigenomics_5029_filterContams_0,19.35202096747543,49.12854584252155
epigenomics_5029_filterContams_1,24.249727000504024,58.21296913751742
epigenomics_5029_filterContams_2,18.9688443393289,55.74081181736876
epigenomics_5029_filterContams_3,18.52526540516192,60.19789946090859
epigenomics_5029_filterContams_4,22.739148181695196,67.84643242470648
epigenomics_5029_filterContams_5,20.04991765099441,59.39506220271397
epigenomics_5029_filterContams_6,21.49494511885441,59.154934101377904
epigenomics_5029_filterContams_7,17.712186801291306,60.28509465238478
epigenomics_5029_filterContams_8,23.477905318871922,58.075741172378955
epigenomics_5029_filterContams_9,17.807304891464522,64.49610998378719
epigenomics_5029_filterContams_10,21.473806354636107,62.42984242714816
epigenomics_5029_filterContams_11,20.4088897029718,71.70813640565055
epigenomics_5029_filterContams_12,20.187161000078557,67.47820409947833
epigenomics_5029_filterContams_13,21.973714406807584,69.97653869130083
epigenomics_5029_filterContams_14,17.44533161397495,88.88689923269887
epigenomics_5029_filterContams_15,16.654427305946413,53.500624576357175
epigenomics_5029_filterContams_16,23.688137886358263,69.51566034934518
epigenomics_5029_filterContams_17,18.684326823552535,60.607085385061964
epigenomics_5029_filterContams_18,20.55058124606321,61.02303438261948
epigenomics_5029_filterContams_19,22.602076845014984,51.67418743007444
epigenomics_5029_filterContams_20,18.893906097342455,67.02096160452062
epigenomics_5029_filterContams_21,21.37020551764193,51.638744148458294
epigenomics_5029_filterContams_22,18.766103878530547,63.122022296801156
epigenomics_5029_filterContams_23,22.061953515606124,70.43374956345035
epigenomics_5029_filterContams_24,19.917670987485153,76.55676811521931
epigenomics_5029_filterContams_25,17.076978861120608,80.23525264011089
epigenomics_5029_filterContams_26,21.513443395613955,58.38845640147058
epigenomics_5029_filterContams_27,19.472951073009977,57.23098596533144
epigenomics_5029_filterContams_28,21.04585233736559,75.97730179264667
epigenomics_5029_filterContams_29,24.652568775198404,73.29830008122639
epigenomics_5029_filterContams_30,25.119440536498697,60.8990268646907
epigenomics_5029_filterContams_31,19.256253491429625,64.64952617701302
epigenomics_5029_filterContams_32,19.868493716021888,69.5681051238503
epigenomics_5029_filterContams_33,22.428643663882923,64.1279125854493
epigenomics_5029_filterContams_34,18.688606497165335,75.18970762319566
epigenomics_5029_filterContams_35,19.188610079106272,61.073975603897836
epigenomics_5029_filterContams_36,18.741949982022913,59.5338674300588
epigenomics_5029_filterContams_37,21.72012192117957,63.09877252934477
epigenomics_5029_filterContams_38,21.335641423895773,54.65013587704177
epigenomics_5029_filterContams_39,20.25848253360557,55.60667073292027
epigenomics_5029_filterContams_40,20.379645850608455,71.32685204386274
epigenomics_5029_filterContams_41,18.81696440274154,51.41769155578487
epigenomics_5029_filterContams_42,18.278129954151105,65.28404434114584
epigenomics_5029_filterContams_43,20.396467998252103,60.971794280478356
epigenomics_5029_filterContams_44,15.659680433931362,68.78060753511937
epigenomics_5029_filterContams_45,17.04354536853263,68.52721746639588
epigenomics_5029_filterContams_46,19.310387585468742,76.91638854141594
epigenomics_5029_filterContams_47,24.744299963356255,68.56053529666627
epigenomics_5029_filterContams_48,21.87016907874244,68.86874691427357
epigenomics_5029_filterContams_49,21.084235429152937,67.38884732518171
epigenomics_5029_filterContams_50,22.074836916531456,66.68435262422211
epigenomics_5029_filterContams_51,21.12340737805474,56.330209369455666
epigenomics_5029_filterContams_52,22.423013897284346,62.539868950845644
epigenomics_5029_filterContams_53,16.03108153203914,66.53559806910943
epigenomics_5029_filterContams_54,19.01796917232587,64.98970583816529
epigenomics_5029_filterContams_55,13.738171644264147,66.02576841739909
epigenomics_5029_filterContams_56,24.49171956495201,79.5317439851903
epigenomics_5029_filterContams_57,19.624898076597106,60.65314759667107
epigenomics_5029_filterContams_58,21.59470553641537,61.15971183203338
epigenomics_5029_filterContams_59,19.977115978788383,71.12674848577736
epigenomics_5029_filterContams_60,23.416602405254547,83.94516661219075
epigenomics_5029_filterContams_61,20.300186839604862,71.32482946112414
