request,latency,mem
epigenomics_2876_entry_0,1.0,1.0
epigenomics_2876_fastqSplit_0,53.762450326837815,81.61116064428079
epigenomics_2876_fastqSplit_1,67.89896073251458,94.65087055029025
epigenomics_2876_filterContams_0,17.148269213283648,71.66901289874512
epigenomics_2876_filterContams_1,14.844650645226821,65.81110358972136
epigenomics_2876_filterContams_2,15.560564825038039,74.58647904053392
epigenomics_2876_filterContams_3,19.245475991433572,57.22138012546791
epigenomics_2876_filterContams_4,20.202316925383176,60.774356286774875
epigenomics_2876_filterContams_5,19.75780786751808,72.00708593914996
epigenomics_2876_filterContams_6,21.41207705794774,66.86480352241428
epigenomics_2876_filterContams_7,22.41404037457975,63.45534931350712
epigenomics_2876_filterContams_8,16.270747950696894,77.99944392766278
epigenomics_2876_filterContams_9,14.257438133956246,62.53261731818183
epigenomics_2876_filterContams_10,19.831855503137636,69.9378371674449
epigenomics_2876_filterContams_11,20.632229338398226,58.0275307526386
epigenomics_2876_filterContams_12,22.671892064305013,54.791962131016184
epigenomics_2876_filterContams_13,18.45719726840328,64.45204633903887
epigenomics_2876_filterContams_14,21.944970645683174,67.26436982352939
epigenomics_2876_filterContams_15,21.950603607663528,65.61282937284005
epigenomics_2876_filterContams_16,20.852838671483244,60.2342493020234
epigenomics_2876_filterContams_17,19.06617940298985,73.68215137776906
epigenomics_2876_filterContams_18,17.606486942805162,62.84303188881981
epigenomics_2876_filterContams_19,19.666221273376774,72.606187146738
epigenomics_2876_filterContams_20,17.45012027637712,60.66466145073556
epigenomics_2876_filterContams_21,17.569518096134836,55.53795047780159
epigenomics_2876_filterContams_22,22.837324448647365,61.99341967806555
epigenomics_2876_filterContams_23,25.086484390627955,61.661728913350736
epigenomics_2876_filterContams_24,21.975275048557247,74.68818185052223
epigenomics_2876_filterContams_25,22.710413394580442,54.41565383012906
epigenomics_2876_filterContams_26,13.606093401025245,54.23356795117668
epigenomics_2876_filterContams_27,20.224068590199522,73.27796707524244
