request,latency,mem
epigenomics_5254_entry_0,1.0,1.0
epigenomics_5254_fastqSplit_0,40.733940880409975,87.83285165022565
epigenomics_5254_fastqSplit_1,72.38693888524928,100.70789857035003
epigenomics_5254_filterContams_0,27.548577612368128,57.598509997984856
epigenomics_5254_filterContams_1,22.65713187184606,56.775322322415334
epigenomics_5254_filterContams_2,20.953535173754382,57.81324579600327
epigenomics_5254_filterContams_3,18.653205231312732,73.70827247549991
epigenomics_5254_filterContams_4,18.091027865807003,82.19704337852212
epigenomics_5254_filterContams_5,22.06264867649189,57.24138283762403
epigenomics_5254_filterContams_6,17.83310967771993,69.75771806222771
epigenomics_5254_filterContams_7,25.16492704605072,65.86453074924914
epigenomics_5254_filterContams_8,21.827875569355296,68.53481776159799
epigenomics_5254_filterContams_9,14.67517965270763,66.71348064338953
epigenomics_5254_filterContams_10,23.209845963993402,60.343132345929526
epigenomics_5254_filterContams_11,22.426068287610054,53.18664621525309
epigenomics_5254_filterContams_12,19.09508650205393,71.37138164204137
epigenomics_5254_filterContams_13,22.07752177700249,71.26143150155859
epigenomics_5254_filterContams_14,14.45345431316981,50.451889660216594
epigenomics_5254_filterContams_15,24.436350149581486,63.94391766101681
epigenomics_5254_filterContams_16,25.65246542388606,63.28619897671888
epigenomics_5254_filterContams_17,16.971304437225882,73.00184639918471
epigenomics_5254_filterContams_18,25.776843002602625,80.99160969411126
epigenomics_5254_filterContams_19,22.48320938810477,60.39102722772269
epigenomics_5254_filterContams_20,17.872169000092832,66.10716420156916
epigenomics_5254_filterContams_21,24.789019231138976,80.33697865413706
epigenomics_5254_filterContams_22,24.996265498880156,58.211401372471194
epigenomics_5254_filterContams_23,21.894044845703917,67.71046501963536
epigenomics_5254_filterContams_24,21.359449599855594,74.7077256997812
epigenomics_5254_filterContams_25,18.605843637912034,67.88829650706197
epigenomics_5254_filterContams_26,21.506544787317317,59.854578270136784
epigenomics_5254_filterContams_27,17.68225333075652,60.70174631425343
epigenomics_5254_filterContams_28,20.981746480385052,57.393117314851004
epigenomics_5254_filterContams_29,21.92767502117619,68.61548235845831
epigenomics_5254_filterContams_30,26.021647579567095,74.11021453984044
epigenomics_5254_filterContams_31,17.09672743279272,65.23131992642699
epigenomics_5254_filterContams_32,20.33387522898005,58.413425245391295
epigenomics_5254_filterContams_33,18.837441518998737,66.56571377045952
epigenomics_5254_filterContams_34,21.86421550501111,51.47495112574928
epigenomics_5254_filterContams_35,18.37541446319721,58.32676918444294
epigenomics_5254_filterContams_36,19.81148572416234,56.008938576430566
epigenomics_5254_filterContams_37,15.924449163240293,64.90492645984811
epigenomics_5254_filterContams_38,17.857719782994657,77.11077414920837
epigenomics_5254_filterContams_39,21.01555762847705,44.801921820505996
epigenomics_5254_filterContams_40,20.00318429900918,74.10354090904687
epigenomics_5254_filterContams_41,20.53545032524147,62.405308388411754
epigenomics_5254_filterContams_42,16.11449340252276,57.507239949247754
epigenomics_5254_filterContams_43,18.916266360545258,65.24375635055713
epigenomics_5254_filterContams_44,17.553783520687332,74.87669218921015
epigenomics_5254_filterContams_45,18.929762677942463,65.03193554934981
epigenomics_5254_filterContams_46,14.52874885393092,73.4266339088937
epigenomics_5254_filterContams_47,14.563529462101119,71.311103865501
epigenomics_5254_filterContams_48,21.48772296847879,53.68916110206189
epigenomics_5254_filterContams_49,15.884599796726842,68.64702142447813
epigenomics_5254_filterContams_50,25.775478876121838,63.87254786117737
epigenomics_5254_filterContams_51,21.772956614265514,58.69340957498867
epigenomics_5254_filterContams_52,20.303808856221064,49.219052892588735
epigenomics_5254_filterContams_53,20.627089844232692,71.41595476163492
epigenomics_5254_filterContams_54,20.910894621358686,69.19464423366722
epigenomics_5254_filterContams_55,15.089262356689986,67.79176985541444
epigenomics_5254_filterContams_56,19.042176468561234,71.73475061459975
epigenomics_5254_filterContams_57,24.152872907740225,76.28910906250282
epigenomics_5254_filterContams_58,18.33148371317427,55.69190124905537
epigenomics_5254_filterContams_59,21.271557463043738,58.036215428174806
epigenomics_5254_filterContams_60,21.611222166481248,59.58495655501251
epigenomics_5254_filterContams_61,17.161430111778706,66.29139198868562
epigenomics_5254_filterContams_62,23.573971195082347,70.89848919330731
epigenomics_5254_filterContams_63,15.323152680723918,76.8745128967996
epigenomics_5254_filterContams_64,19.25707386858394,69.50466448566442
epigenomics_5254_filterContams_65,19.170336241976802,67.72931375600203
epigenomics_5254_filterContams_66,19.06325041482826,59.48207174518597
epigenomics_5254_filterContams_67,24.837869167863644,60.80481888214418
epigenomics_5254_filterContams_68,22.859343561833633,62.710380666957576
epigenomics_5254_filterContams_69,17.56221910524133,63.310184388369684
epigenomics_5254_filterContams_70,20.106540957057625,56.167465324579524
epigenomics_5254_filterContams_71,22.97737486504794,58.79546952818417
epigenomics_5254_filterContams_72,21.322465515373413,63.54605148809226
epigenomics_5254_filterContams_73,18.440311915210508,69.50212480098187
epigenomics_5254_filterContams_74,18.68038176555316,64.10602202435739
epigenomics_5254_filterContams_75,19.57742903073035,75.32337590219537
epigenomics_5254_filterContams_76,24.954182056528904,54.13899974449163
epigenomics_5254_filterContams_77,19.108539627387184,58.66443364542521
epigenomics_5254_filterContams_78,17.720828227750744,62.1111917590651
epigenomics_5254_filterContams_79,24.098852467644495,60.74968690328023
epigenomics_5254_filterContams_80,21.63557606604237,84.27679365638613
epigenomics_5254_filterContams_81,20.215564243861053,56.13220620629592
epigenomics_5254_filterContams_82,16.301782144314142,60.19267140354184
epigenomics_5254_filterContams_83,17.743269900942828,63.10543762618178
epigenomics_5254_filterContams_84,21.59548194125681,55.129746968186474
epigenomics_5254_filterContams_85,18.731061966508108,68.01179930977797
epigenomics_5254_filterContams_86,20.436848979271044,65.9685430375925
epigenomics_5254_filterContams_87,20.20980832131098,78.01855222147391
epigenomics_5254_filterContams_88,23.39248772769459,62.533017333939114
epigenomics_5254_filterContams_89,15.813905673885905,53.85616464032852
epigenomics_5254_filterContams_90,15.570693097017474,58.85508671272392
epigenomics_5254_filterContams_91,19.946270573408807,66.35647652429186
epigenomics_5254_filterContams_92,20.75949157418749,62.36255556413245
epigenomics_5254_filterContams_93,18.055892327683125,67.89180370895082
epigenomics_5254_filterContams_94,21.112741049921688,58.77865664699489
epigenomics_5254_filterContams_95,22.231810367287743,61.19639508913709
epigenomics_5254_filterContams_96,22.40231553027156,66.37994502651254
epigenomics_5254_filterContams_97,19.446843633498606,61.89233281634486
epigenomics_5254_filterContams_98,21.7847114300611,65.55063211613843
epigenomics_5254_filterContams_99,18.172631271789562,69.24050430832557
epigenomics_5254_filterContams_100,20.916981936308726,59.45188169125228
epigenomics_5254_filterContams_101,15.068897340525485,66.46634472860885
epigenomics_5254_filterContams_102,20.454376734816105,70.53253401173913
epigenomics_5254_filterContams_103,22.81665119198788,46.15268382678095
epigenomics_5254_filterContams_104,18.99194369645359,72.51500687313994
epigenomics_5254_filterContams_105,16.35365775112239,65.53006423638946
epigenomics_5254_filterContams_106,24.39663242098339,66.51435460933982
epigenomics_5254_filterContams_107,18.213845848718893,71.54858425272732
epigenomics_5254_filterContams_108,25.267719905497813,65.87753920338878
epigenomics_5254_filterContams_109,18.21501902338682,69.29929063142012
epigenomics_5254_filterContams_110,16.6180050967468,63.887779640348334
epigenomics_5254_filterContams_111,20.77701660876723,69.54392768689708
epigenomics_5254_filterContams_112,22.99327472526772,58.27701965621904
epigenomics_5254_filterContams_113,20.722332828528202,80.23756206477776
epigenomics_5254_filterContams_114,17.47682096629984,75.40499879061929
epigenomics_5254_filterContams_115,18.43279239446463,46.544598778571995
epigenomics_5254_filterContams_116,19.812643851172545,54.842048361502904
epigenomics_5254_filterContams_117,20.22512223285886,74.86330237167897
epigenomics_5254_filterContams_118,12.704963435964782,65.66005901294851
epigenomics_5254_filterContams_119,14.122738559912573,61.29339841256755
epigenomics_5254_filterContams_120,22.25613159330856,55.54251689681085
epigenomics_5254_filterContams_121,22.333103765092325,68.94794960323534
epigenomics_5254_filterContams_122,21.618403049138426,72.42707155591481
epigenomics_5254_filterContams_123,20.69284545197219,69.32272211989017
epigenomics_5254_filterContams_124,16.710440319343046,69.9668999937985
epigenomics_5254_filterContams_125,22.53136426185479,68.90516205533423
epigenomics_5254_filterContams_126,19.827607793369793,77.34818193784922
epigenomics_5254_filterContams_127,19.276897281264972,70.02221621475982
epigenomics_5254_filterContams_128,20.787713749214998,75.52263455304988
epigenomics_5254_filterContams_129,23.470096384471518,52.53372331717753
epigenomics_5254_filterContams_130,25.044584361636417,53.99452657212067
epigenomics_5254_filterContams_131,16.993973659410933,60.558174579863554
epigenomics_5254_filterContams_132,14.294656963580401,67.83620997287308
epigenomics_5254_filterContams_133,22.58184366183896,68.82491434246278
epigenomics_5254_filterContams_134,22.72566283060316,69.8767764129235
epigenomics_5254_filterContams_135,20.386798487070532,72.46919030976082
epigenomics_5254_filterContams_136,24.720605928178195,65.95623806108466
epigenomics_5254_filterContams_137,21.07339905190502,61.726068348770006
epigenomics_5254_filterContams_138,18.631255988355264,63.62248523958169
epigenomics_5254_filterContams_139,20.588289934466218,64.38594772708606
epigenomics_5254_filterContams_140,24.870168338576743,69.27129749485952
epigenomics_5254_filterContams_141,27.357858646151385,68.68862256656129
epigenomics_5254_filterContams_142,22.223305470374587,58.209446253855276
epigenomics_5254_filterContams_143,18.217224259122354,66.18558040816524
epigenomics_5254_filterContams_144,21.338407537232047,69.3864272455883
epigenomics_5254_filterContams_145,21.015638721884272,73.28151136356087
epigenomics_5254_filterContams_146,20.836052348259287,73.67067209775095
epigenomics_5254_filterContams_147,22.40260732856486,72.57318789814222
epigenomics_5254_filterContams_148,19.509746997181118,81.7639611999669
epigenomics_5254_filterContams_149,19.414921634647175,69.40253646859463
epigenomics_5254_filterContams_150,24.114506927513123,59.932129489947954
epigenomics_5254_filterContams_151,23.35310136660333,58.24360669015523
epigenomics_5254_filterContams_152,22.501685391774306,54.451943766069505
epigenomics_5254_filterContams_153,22.043679272514805,60.57718321144
epigenomics_5254_filterContams_154,15.97932596677294,73.97734603792253
epigenomics_5254_filterContams_155,22.27753043177703,64.65300972741113
epigenomics_5254_filterContams_156,17.556892275875697,66.76028370264777
epigenomics_5254_filterContams_157,25.77236166289589,76.4983130405162
epigenomics_5254_filterContams_158,18.50142705209591,82.96312503203076
epigenomics_5254_filterContams_159,20.645510371971174,63.99156493087898
epigenomics_5254_filterContams_160,22.65641093030685,68.38759716560487
epigenomics_5254_filterContams_161,23.05726177261895,40.400750887974766
epigenomics_5254_filterContams_162,25.436879599008645,65.97425616249299
epigenomics_5254_filterContams_163,20.71576624733781,76.35653284672392
epigenomics_5254_filterContams_164,20.430484277386775,76.69129422920756
epigenomics_5254_filterContams_165,18.315790308582834,71.11315911158424
epigenomics_5254_filterContams_166,19.34385169719493,58.994827481623766
epigenomics_5254_filterContams_167,16.177458936627836,62.54885891214088
epigenomics_5254_filterContams_168,15.669845255121544,77.76851431832154
epigenomics_5254_filterContams_169,22.560718658686994,58.43660745433851
epigenomics_5254_filterContams_170,16.33173374530719,59.19045821564948
epigenomics_5254_filterContams_171,17.72287246854494,56.244468539077246
epigenomics_5254_filterContams_172,19.805986294918046,59.40497189757757
epigenomics_5254_filterContams_173,20.540439764507074,60.05537477756128
epigenomics_5254_filterContams_174,24.842970106980154,74.07288739496713
epigenomics_5254_filterContams_175,21.991940761431394,56.41454642206136
epigenomics_5254_filterContams_176,23.58878234161046,67.05112878253996
epigenomics_5254_filterContams_177,19.49378852209433,77.00941261849732
epigenomics_5254_filterContams_178,20.41234977222514,75.0080966376909
epigenomics_5254_filterContams_179,18.280609958825295,75.29590435972449
epigenomics_5254_filterContams_180,19.19129125178784,58.15879019474444
epigenomics_5254_filterContams_181,19.70064798035275,67.81652699716467
epigenomics_5254_filterContams_182,22.23603739843088,68.82466573462389
epigenomics_5254_filterContams_183,17.901287925834172,58.91682831914544
epigenomics_5254_filterContams_184,14.96338159483529,68.5955364135031
epigenomics_5254_filterContams_185,24.31821498305092,61.79537557291405
epigenomics_5254_filterContams_186,19.791120701091394,55.01619555076776
epigenomics_5254_filterContams_187,20.798502604543256,71.39515892455707
epigenomics_5254_filterContams_188,20.489568632296972,61.00812507005906
epigenomics_5254_filterContams_189,19.288117901358078,68.16852934780434
epigenomics_5254_filterContams_190,18.061446139502866,62.52898115729793
epigenomics_5254_filterContams_191,20.505847454382206,71.20416044117627
epigenomics_5254_filterContams_192,20.927306871538313,77.50912121471801
epigenomics_5254_filterContams_193,24.001092479905623,75.23100598455657
epigenomics_5254_filterContams_194,22.390037185150188,57.0854970862963
epigenomics_5254_filterContams_195,15.612523367403341,72.68289879417131
epigenomics_5254_filterContams_196,20.594824950965815,69.84063285521245
epigenomics_5254_filterContams_197,15.92640921308304,48.33367218378049
epigenomics_5254_filterContams_198,20.482019275765566,64.69771551129874
epigenomics_5254_filterContams_199,26.11317677733097,54.16645619672277
epigenomics_5254_filterContams_200,16.642105908643465,67.0581765098222
epigenomics_5254_filterContams_201,16.614216043304907,57.78714035176847
epigenomics_5254_filterContams_202,21.547430420063623,70.76046600621659
epigenomics_5254_filterContams_203,21.912534906456134,86.21829151957235
epigenomics_5254_filterContams_204,24.653313584087606,71.48407963744543
epigenomics_5254_filterContams_205,20.303318312541165,69.12541595433386
epigenomics_5254_filterContams_206,18.963045621755217,68.66896852162758
epigenomics_5254_filterContams_207,18.54377824303594,59.45603113384795
epigenomics_5254_filterContams_208,23.718608456247434,72.25512580425725
epigenomics_5254_filterContams_209,22.517777756452475,63.38835924532297
epigenomics_5254_filterContams_210,17.12463514507931,56.73726991982275
epigenomics_5254_filterContams_211,17.64723712513025,72.01053269707114
epigenomics_5254_filterContams_212,21.54559544893069,78.77930722638075
epigenomics_5254_filterContams_213,17.001947309688333,55.29022408144853
epigenomics_5254_filterContams_214,21.66915298384351,72.25348362532286
epigenomics_5254_filterContams_215,18.920849803742353,53.13957475761105
epigenomics_5254_filterContams_216,22.829388704238998,67.20463343092572
epigenomics_5254_filterContams_217,19.626532902683174,57.00826917237979
epigenomics_5254_filterContams_218,19.973119308314683,78.7090460098389
epigenomics_5254_filterContams_219,19.33111471339761,56.23945488128399
epigenomics_5254_filterContams_220,22.868962956137747,57.612300565717334
epigenomics_5254_filterContams_221,14.25204260504196,69.30997007374492
epigenomics_5254_filterContams_222,17.90932267521799,64.70933862450605
epigenomics_5254_filterContams_223,25.28054937557701,58.117409512378856
epigenomics_5254_filterContams_224,21.42975312261777,63.54423910517637
epigenomics_5254_filterContams_225,21.751709985320876,62.0468374418622
epigenomics_5254_filterContams_226,24.14564608364063,63.999349244068384
epigenomics_5254_filterContams_227,17.627021721520386,63.17676270234274
epigenomics_5254_filterContams_228,25.755757842067624,55.32277886471104
epigenomics_5254_filterContams_229,16.934524620968794,53.95951528440926
epigenomics_5254_filterContams_230,15.948676689179775,69.81289342670634
epigenomics_5254_filterContams_231,22.33166580565833,78.75835932529841
epigenomics_5254_filterContams_232,18.72511413327921,76.84083437324657
epigenomics_5254_filterContams_233,19.02923263293153,63.96811152245809
epigenomics_5254_filterContams_234,19.8564105842785,60.93786676475328
epigenomics_5254_filterContams_235,28.41713721294562,53.65161069639511
epigenomics_5254_filterContams_236,18.538240268117107,57.84109275353634
epigenomics_5254_filterContams_237,22.596527079357436,57.84258309877785
epigenomics_5254_filterContams_238,18.180376362625903,69.54394768189708
epigenomics_5254_filterContams_239,21.11605635439945,77.89651452933798
epigenomics_5254_filterContams_240,25.47685273529334,67.81930646319498
epigenomics_5254_filterContams_241,13.213799805728316,56.72450902884587
epigenomics_5254_filterContams_242,26.801393293926544,58.73164284719947
epigenomics_5254_filterContams_243,17.137293722096064,71.42316386710502
epigenomics_5254_filterContams_244,22.95230219651693,71.92889937400784
epigenomics_5254_filterContams_245,18.767394061447188,59.63110328156155
epigenomics_5254_filterContams_246,17.17887397517442,78.33972669784086
epigenomics_5254_filterContams_247,19.975678088448046,45.54518192723738
epigenomics_5254_filterContams_248,22.478336242737317,58.55053626827619
epigenomics_5254_filterContams_249,19.07434062583933,77.00317093181826
epigenomics_5254_filterContams_250,15.641756929467263,61.633253102173335
epigenomics_5254_filterContams_251,19.448511538483242,62.163569438124824
epigenomics_5254_filterContams_252,19.216249214386465,66.21182649804527
epigenomics_5254_filterContams_253,22.912830425486852,60.67125683015678
epigenomics_5254_filterContams_254,18.434239799269406,77.12525532119031
epigenomics_5254_filterContams_255,22.297203787429567,76.25603057815002
epigenomics_5254_filterContams_256,19.544573854349974,70.2352057291441
epigenomics_5254_filterContams_257,19.972581871406216,77.28026864002469
epigenomics_5254_filterContams_258,20.163169628495478,59.16996750202468
