request,latency,mem
epigenomics_6473_entry_0,1.0,1.0
epigenomics_6473_fastqSplit_0,47.57000070693603,112.63617190225492
epigenomics_6473_fastqSplit_1,50.48188503193441,80.775287246213
epigenomics_6473_filterContams_0,17.571503486227016,64.3007804594673
epigenomics_6473_filterContams_1,16.45183884798537,72.13163449630723
epigenomics_6473_filterContams_2,18.125937626655936,70.76916919605569
epigenomics_6473_filterContams_3,18.73315738298737,70.21515575797073
epigenomics_6473_filterContams_4,19.989298293431307,53.162301446361596
epigenomics_6473_filterContams_5,20.92233162729076,58.97602145528565
epigenomics_6473_filterContams_6,18.983212071957027,63.760626185835726
epigenomics_6473_filterContams_7,18.614905271980632,59.028958690010576
epigenomics_6473_filterContams_8,19.672159475747605,64.54977560579357
epigenomics_6473_filterContams_9,23.480040161143524,61.866882180971565
epigenomics_6473_filterContams_10,23.94890099571129,76.26997663395379
epigenomics_6473_filterContams_11,22.78572097866693,78.37002967673592
epigenomics_6473_filterContams_12,21.58610545644892,62.36184505276237
epigenomics_6473_filterContams_13,21.160561096165765,69.57117704186841
epigenomics_6473_filterContams_14,22.565926197480668,78.2459518691035
epigenomics_6473_filterContams_15,20.02641431618161,60.680665442944544
epigenomics_6473_filterContams_16,21.693887580704455,50.6744262805001
epigenomics_6473_filterContams_17,22.183406528765598,54.08248469080158
epigenomics_6473_filterContams_18,18.916111636625843,60.362297845917304
epigenomics_6473_filterContams_19,23.6812716320905,55.334472796837844
epigenomics_6473_filterContams_20,18.36521640479744,65.35329517244918
epigenomics_6473_filterContams_21,20.56793386952495,66.384955297264
epigenomics_6473_filterContams_22,26.008802043039907,76.95454645283914
epigenomics_6473_filterContams_23,24.480947580541944,61.63817783325575
epigenomics_6473_filterContams_24,22.13922010187272,77.18494315570216
epigenomics_6473_filterContams_25,21.1567897762603,72.66303042864399
epigenomics_6473_filterContams_26,22.909110407592667,68.7014506200582
epigenomics_6473_filterContams_27,23.17215786393993,77.36563937845301
epigenomics_6473_filterContams_28,22.49830054795895,70.10490858339179
epigenomics_6473_filterContams_29,17.072245689868172,58.746190542493295
epigenomics_6473_filterContams_30,23.121421838972488,65.56417526965656
epigenomics_6473_filterContams_31,20.09971056061661,63.07883120526415
epigenomics_6473_filterContams_32,18.633296011039608,63.441715811668104
epigenomics_6473_filterContams_33,24.07766558176371,80.0985997965566
epigenomics_6473_filterContams_34,18.469716898382675,70.61358345691204
epigenomics_6473_filterContams_35,15.288781321963747,65.53311539665839
epigenomics_6473_filterContams_36,22.97892470617927,75.39784925026878
epigenomics_6473_filterContams_37,25.97191612733343,58.83105859844122
epigenomics_6473_filterContams_38,17.83320836943237,61.11741340566088
epigenomics_6473_filterContams_39,15.233658006732325,67.409506464987
epigenomics_6473_filterContams_40,23.481923641971335,54.9519902277049
epigenomics_6473_filterContams_41,21.440552802058747,74.68382593257884
epigenomics_6473_filterContams_42,22.71438751855004,54.84944247494527
epigenomics_6473_filterContams_43,21.09170877774367,64.72955068363792
epigenomics_6473_filterContams_44,22.55980807593407,57.36568131752861
epigenomics_6473_filterContams_45,23.329538986654214,71.37316076152902
epigenomics_6473_filterContams_46,16.115721359100014,52.95289725758134
epigenomics_6473_filterContams_47,22.182682814204295,79.2745319298115
epigenomics_6473_filterContams_48,19.047367606021787,60.89714005314116
epigenomics_6473_filterContams_49,15.64337861109402,55.601510342152444
epigenomics_6473_filterContams_50,22.094143949219816,72.72670502809287
epigenomics_6473_filterContams_51,17.620625684328957,68.4377405152622
epigenomics_6473_filterContams_52,23.808635194784525,75.92710949344291
epigenomics_6473_filterContams_53,20.198633275290785,69.2920722244269
epigenomics_6473_filterContams_54,17.73770266790285,67.9885320376382
epigenomics_6473_filterContams_55,16.30665482598431,69.55781850058892
epigenomics_6473_filterContams_56,23.107840418695176,68.03975507148994
epigenomics_6473_filterContams_57,14.60119230164797,67.08202947561217
epigenomics_6473_filterContams_58,18.18530370078285,73.03970678035402
epigenomics_6473_filterContams_59,11.95471510433989,73.18218240570515
epigenomics_6473_filterContams_60,20.014406162716558,60.922846120643165
epigenomics_6473_filterContams_61,21.130804133502675,66.67313700811198
epigenomics_6473_filterContams_62,22.76311876966009,53.480861492083626
epigenomics_6473_filterContams_63,19.64884916956961,62.974521825728104
epigenomics_6473_filterContams_64,19.136666012290817,62.27124694900273
epigenomics_6473_filterContams_65,27.57242187884316,57.26170664843388
epigenomics_6473_filterContams_66,21.55737807427397,69.94819988204547
epigenomics_6473_filterContams_67,23.32085846064333,72.08324939114412
epigenomics_6473_filterContams_68,18.82587353987489,50.487982667871286
epigenomics_6473_filterContams_69,21.64781244312473,61.97409605675313
epigenomics_6473_filterContams_70,21.212670270832763,74.68847281040499
epigenomics_6473_filterContams_71,21.337794589882943,62.32704969791986
epigenomics_6473_filterContams_72,21.74435798337992,58.81179414020461
epigenomics_6473_filterContams_73,18.76992552375164,59.64240448733878
epigenomics_6473_filterContams_74,18.015900398899763,52.925392137738996
epigenomics_6473_filterContams_75,18.70786426906211,59.58086694865397
epigenomics_6473_filterContams_76,22.24774685209395,79.18114655879559
epigenomics_6473_filterContams_77,21.3776687657107,68.28815778472821
epigenomics_6473_filterContams_78,23.940293460397537,61.68967785251176
epigenomics_6473_filterContams_79,22.004137565564157,57.68286534321327
epigenomics_6473_filterContams_80,21.379678090669533,69.21587082699097
epigenomics_6473_filterContams_81,19.25921918324766,49.692157747901426
epigenomics_6473_filterContams_82,23.057785079524347,62.65981682296831
epigenomics_6473_filterContams_83,20.310375434419235,64.85243395013768
epigenomics_6473_filterContams_84,20.610606528208262,65.56259189077785
epigenomics_6473_filterContams_85,18.883636892199952,67.14427300643321
epigenomics_6473_filterContams_86,18.00009568233268,67.33773322182238
epigenomics_6473_filterContams_87,18.85164823548579,73.11503643167619
epigenomics_6473_filterContams_88,21.55690805675626,57.28301707668682
epigenomics_6473_filterContams_89,20.338492321698652,71.75047915421553
epigenomics_6473_filterContams_90,17.466121668033008,63.73305462589592
epigenomics_6473_filterContams_91,18.996688435469267,60.531110037681
epigenomics_6473_filterContams_92,21.830547927408436,51.143789973968865
epigenomics_6473_filterContams_93,20.59258406359519,56.99259768592755
epigenomics_6473_filterContams_94,16.213459932857358,57.72459210071632
epigenomics_6473_filterContams_95,13.899596385617368,62.1989481489616
epigenomics_6473_filterContams_96,22.904954117094068,60.939679214789834
epigenomics_6473_filterContams_97,18.13137767646019,78.13314349461903
epigenomics_6473_filterContams_98,19.221768934272983,69.18116085426314
epigenomics_6473_filterContams_99,19.714616947991818,64.00113963430604
epigenomics_6473_filterContams_100,21.62606471330155,68.75421079613996
epigenomics_6473_filterContams_101,19.95320319638262,71.60444874761627
epigenomics_6473_filterContams_102,19.277561616189008,70.44763271835504
epigenomics_6473_filterContams_103,19.287042129723602,69.83652126285617
epigenomics_6473_filterContams_104,18.0889127420053,60.328274567895974
epigenomics_6473_filterContams_105,22.017326842862495,63.50409017698264
epigenomics_6473_filterContams_106,22.679168742470942,75.41584396809088
epigenomics_6473_filterContams_107,28.501670503192145,72.62350078118229
epigenomics_6473_filterContams_108,18.07520221498354,73.65223748214656
epigenomics_6473_filterContams_109,19.329628359456777,58.055559615945896
epigenomics_6473_filterContams_110,19.239192258924987,66.15117748843797
epigenomics_6473_filterContams_111,22.833243502505734,83.48388860653354
epigenomics_6473_filterContams_112,18.728950571738032,61.34173010831985
epigenomics_6473_filterContams_113,17.876541689306826,70.30094843549941
epigenomics_6473_filterContams_114,20.211056866170352,75.66403967719569
epigenomics_6473_filterContams_115,20.671362011908833,58.54350613163929
epigenomics_6473_filterContams_116,18.88710269017975,61.31923120332788
epigenomics_6473_filterContams_117,17.85983472086164,74.2710863590766
epigenomics_6473_filterContams_118,15.097262795491899,70.33396227500717
epigenomics_6473_filterContams_119,13.64432798313215,54.58921415699049
epigenomics_6473_filterContams_120,27.18814127820943,71.2442098638627
epigenomics_6473_filterContams_121,19.89925663985432,60.491080516241325
epigenomics_6473_filterContams_122,23.018474774858664,67.62355003329746
epigenomics_6473_filterContams_123,17.496949498432155,75.2215231712862
epigenomics_6473_filterContams_124,22.008438963481833,67.49265738556167
epigenomics_6473_filterContams_125,17.81673047297011,76.64398368692324
epigenomics_6473_filterContams_126,23.339829321156152,88.11023338790227
epigenomics_6473_filterContams_127,22.14264652597178,44.14535165502196
epigenomics_6473_filterContams_128,27.22884936448343,70.59914442141732
epigenomics_6473_filterContams_129,16.549362751968047,47.648992636115246
epigenomics_6473_filterContams_130,21.00254745250194,68.30593839027169
epigenomics_6473_filterContams_131,21.10396276058359,71.88098447144975
epigenomics_6473_filterContams_132,21.541392687265795,55.943716695742246
