request,latency,mem
epigenomics_1688_entry_0,1.0,1.0
epigenomics_1688_fastqSplit_0,51.288558882730044,92.04506918732527
epigenomics_1688_fastqSplit_1,45.24504211744144,111.25963429505478
epigenomics_1688_filterContams_0,22.31329935258007,66.04238371528149
epigenomics_1688_filterContams_1,19.85806107776294,87.50987252590711
epigenomics_1688_filterContams_2,17.306901759801754,72.49662866413969
epigenomics_1688_filterContams_3,12.836691339559135,65.77415394005823
epigenomics_1688_filterContams_4,23.37008751107941,59.07416092336103
epigenomics_1688_filterContams_5,19.92669163245395,71.413946580243
epigenomics_1688_filterContams_6,21.009311612767057,66.70168431493535
epigenomics_1688_filterContams_7,20.579553388576933,69.74394822651684
epigenomics_1688_filterContams_8,23.669366941362096,61.74803299841449
epigenomics_1688_filterContams_9,15.276319419148017,58.76129708926446
epigenomics_1688_filterContams_10,16.498574272612473,62.70771561000702
epigenomics_1688_filterContams_11,15.74844567134947,56.23196474395628
epigenomics_1688_filterContams_12,23.1715998823928,73.33806477433842
epigenomics_1688_filterContams_13,22.534005230998716,66.84692296611395
epigenomics_1688_filterContams_14,15.23089126222171,64.22454737586419
epigenomics_1688_filterContams_15,23.998330169212906,72.1548176149552
epigenomics_1688_filterContams_16,18.003755198269918,69.08965426859226
epigenomics_1688_filterContams_17,20.75990755285512,88.95984914733225
epigenomics_1688_filterContams_18,19.011874601068232,69.41436760018188
epigenomics_1688_filterContams_19,14.956183944172897,84.6711198744316
epigenomics_1688_filterContams_20,21.53094319218443,69.00653201169875
epigenomics_1688_filterContams_21,19.91492164156521,56.086265162003784
epigenomics_1688_filterContams_22,21.712732162021307,61.28742217602529
epigenomics_1688_filterContams_23,18.48798415542625,61.81362462207118
epigenomics_1688_filterContams_24,21.1904274540002,67.84133200076198
epigenomics_1688_filterContams_25,20.148493234164558,67.59057139867625
epigenomics_1688_filterContams_26,19.519604045409984,65.13821660666174
epigenomics_1688_filterContams_27,18.58258997999292,70.29176143197641
epigenomics_1688_filterContams_28,17.514864694763517,62.4618841180575
epigenomics_1688_filterContams_29,26.60594864155202,57.82088473924294
epigenomics_1688_filterContams_30,14.006022512970723,63.68101645617006
epigenomics_1688_filterContams_31,15.975222189548614,58.99860270805992
epigenomics_1688_filterContams_32,25.549356767287623,69.18938147450056
epigenomics_1688_filterContams_33,23.590001663508474,62.65873458482102
epigenomics_1688_filterContams_34,18.19514507736966,54.98620310825763
epigenomics_1688_filterContams_35,23.128155635142345,66.73024256470114
epigenomics_1688_filterContams_36,16.090938105102097,67.2294916567363
epigenomics_1688_filterContams_37,25.500749132986556,76.05235217893357
epigenomics_1688_filterContams_38,21.55952233451676,73.81006046175462
epigenomics_1688_filterContams_39,12.987507244860168,68.37218724222456
epigenomics_1688_filterContams_40,18.997852703586062,70.47711125687803
epigenomics_1688_filterContams_41,22.75713652554577,70.64823218659669
epigenomics_1688_filterContams_42,18.345857916155566,71.11612099488998
epigenomics_1688_filterContams_43,20.64734581720662,63.735577654128576
epigenomics_1688_filterContams_44,17.39733836779512,65.09359693041627
epigenomics_1688_filterContams_45,18.49124077095893,72.34032031321664
epigenomics_1688_filterContams_46,18.59307170349731,82.16641571499335
epigenomics_1688_filterContams_47,20.876528928998514,69.08715207871768
epigenomics_1688_filterContams_48,19.34480994519088,61.442247936953436
epigenomics_1688_filterContams_49,20.063919184329006,77.50536194417487
epigenomics_1688_filterContams_50,18.047329881666588,69.53176139376401
epigenomics_1688_filterContams_51,21.807771144100258,79.20973186094093
epigenomics_1688_filterContams_52,17.354127841676373,57.91494519170307
epigenomics_1688_filterContams_53,18.492543747741976,72.15478066790274
epigenomics_1688_filterContams_54,18.140245856136847,48.33978181049125
epigenomics_1688_filterContams_55,20.24790464081719,72.5125852675779
epigenomics_1688_filterContams_56,21.669636579093435,60.83539503529109
epigenomics_1688_filterContams_57,22.2996651004934,81.16645015878296
epigenomics_1688_filterContams_58,19.067168147299547,79.37622402332465
epigenomics_1688_filterContams_59,14.950028880531562,67.31544223012676
epigenomics_1688_filterContams_60,18.091071159159842,62.28670489773399
epigenomics_1688_filterContams_61,23.539737532836845,64.56146128552884
epigenomics_1688_filterContams_62,21.50406895479412,77.26381906861417
epigenomics_1688_filterContams_63,20.479620327773663,61.29109260238072
epigenomics_1688_filterContams_64,15.791880011208296,77.23371969150679
epigenomics_1688_filterContams_65,22.325370898979614,83.24260183420685
epigenomics_1688_filterContams_66,20.53485877925991,66.19732764500861
epigenomics_1688_filterContams_67,17.846182114582806,76.1087825173337
epigenomics_1688_filterContams_68,21.971073141071642,53.22600229064204
epigenomics_1688_filterContams_69,19.837821866080446,62.5535035450538
epigenomics_1688_filterContams_70,18.208624047421445,54.07613847857003
epigenomics_1688_filterContams_71,24.121206517572833,64.5962763533706
epigenomics_1688_filterContams_72,19.896025738713288,57.210326451456424
epigenomics_1688_filterContams_73,21.525635128933548,54.684011946369566
epigenomics_1688_filterContams_74,22.481414547496442,66.71398070564395
epigenomics_1688_filterContams_75,17.64554557626029,66.27295397853554
epigenomics_1688_filterContams_76,19.76101808188096,83.06723171437108
epigenomics_1688_filterContams_77,17.63521733619948,65.6653892221785
epigenomics_1688_filterContams_78,19.918989823779103,68.56757653912761
epigenomics_1688_filterContams_79,19.37293844706053,76.26090871615015
epigenomics_1688_filterContams_80,22.397187809864363,73.61543611520781
epigenomics_1688_filterContams_81,14.973565674970011,58.82260677772185
epigenomics_1688_filterContams_82,22.54128558423796,69.51229682991196
epigenomics_1688_filterContams_83,19.603491427436474,57.97923426403841
epigenomics_1688_filterContams_84,20.840245986186805,66.77899284722297
epigenomics_1688_filterContams_85,16.406842455919552,67.78449611744796
epigenomics_1688_filterContams_86,18.581659514763462,67.79589482858698
epigenomics_1688_filterContams_87,19.207158223868365,61.824773876136845
epigenomics_1688_filterContams_88,18.71977405123428,74.89151309234374
epigenomics_1688_filterContams_89,13.916549909173781,76.64261267726525
epigenomics_1688_filterContams_90,16.621207828718575,69.59425825792644
epigenomics_1688_filterContams_91,20.496670921762792,59.29779261616671
epigenomics_1688_filterContams_92,21.555291792859197,59.8283021388125
epigenomics_1688_filterContams_93,27.252792773582442,74.41637994498785
epigenomics_1688_filterContams_94,19.153902459047245,61.7787950486725
epigenomics_1688_filterContams_95,20.412548026926437,62.91457786842285
epigenomics_1688_filterContams_96,17.762564849043073,76.09755003515284
epigenomics_1688_filterContams_97,20.713603767387806,69.8202157681253
epigenomics_1688_filterContams_98,19.423925124445958,58.47685308052281
epigenomics_1688_filterContams_99,23.991770277629616,60.08012829991028
epigenomics_1688_filterContams_100,21.58069967786428,85.19865058493134
epigenomics_1688_filterContams_101,18.179833204060742,66.69047373750783
epigenomics_1688_filterContams_102,24.744086131379138,53.35307868684936
epigenomics_1688_filterContams_103,21.721570367826097,61.6345953682228
epigenomics_1688_filterContams_104,10.70862479550451,60.470007418684084
epigenomics_1688_filterContams_105,20.01892199463032,57.41740823020923
epigenomics_1688_filterContams_106,25.162607252796263,76.83139801881613
epigenomics_1688_filterContams_107,18.597919098857822,61.17453341687764
epigenomics_1688_filterContams_108,21.560078576069735,61.92883196772339
epigenomics_1688_filterContams_109,16.141303897798856,60.16601181955599
epigenomics_1688_filterContams_110,27.998778238326366,67.88621839883042
epigenomics_1688_filterContams_111,15.398084389398424,61.237120552236334
epigenomics_1688_filterContams_112,17.46106644897733,56.81270855451101
epigenomics_1688_filterContams_113,22.129405648457286,63.87442820703619
epigenomics_1688_filterContams_114,16.96827861974961,59.5821112709632
epigenomics_1688_filterContams_115,16.520360330006973,49.2008608206847
epigenomics_1688_filterContams_116,18.502784219823422,73.45684758025229
