request,latency,mem
epigenomics_505_entry_0,1.0,1.0
epigenomics_505_fastqSplit_0,67.0517189893232,99.77926995874668
epigenomics_505_fastqSplit_1,56.13356345679016,107.152332923015
epigenomics_505_filterContams_0,21.894243667544597,67.24056767221654
epigenomics_505_filterContams_1,19.321346755311776,64.96729164158981
epigenomics_505_filterContams_2,18.483709403371876,57.94697594614293
epigenomics_505_filterContams_3,19.489717525564743,67.97641077423295
epigenomics_505_filterContams_4,22.990352179315426,63.403710879692454
epigenomics_505_filterContams_5,20.349725629736835,58.092450755640016
epigenomics_505_filterContams_6,19.13994386912462,58.20424030182105
epigenomics_505_filterContams_7,23.18824835608003,65.51773738199306
epigenomics_505_filterContams_8,21.93371016882792,62.49757294962731
epigenomics_505_filterContams_9,20.7798343787274,74.79492689749527
epigenomics_505_filterContams_10,18.504849891971773,60.51992177665618
epigenomics_505_filterContams_11,18.886579531885076,71.2826940006308
epigenomics_505_filterContams_12,21.52170444453845,68.97726838190691
epigenomics_505_filterContams_13,14.668652467326435,70.46648892314428
epigenomics_505_filterContams_14,23.52193303027284,57.50709523595748
epigenomics_505_filterContams_15,23.028578444363422,60.796344899708984
epigenomics_505_filterContams_16,21.70152092379533,56.41405677706828
epigenomics_505_filterContams_17,17.525087029605558,59.241127035769
epigenomics_505_filterContams_18,20.435949103216668,64.41168429773157
epigenomics_505_filterContams_19,17.20942136724051,69.1280863743148
epigenomics_505_filterContams_20,22.257517170068287,65.22088431868748
epigenomics_505_filterContams_21,17.36302947806579,64.8222170585647
epigenomics_505_filterContams_22,27.298943647146615,86.45002758773106
epigenomics_505_filterContams_23,20.81709145849006,63.38764557557106
epigenomics_505_filterContams_24,18.3336681457899,57.30221622434884
epigenomics_505_filterContams_25,20.958212684435807,51.27809875541642
epigenomics_505_filterContams_26,18.32074503164488,59.98637951136299
epigenomics_505_filterContams_27,16.008583506590575,62.19122169265311
epigenomics_505_filterContams_28,24.514591631964404,72.79637291388028
epigenomics_505_filterContams_29,14.738500236461682,65.66812192950812
epigenomics_505_filterContams_30,18.49795879473222,51.07137618025063
epigenomics_505_filterContams_31,23.665540028885047,70.87414459634658
epigenomics_505_filterContams_32,20.727799530149404,65.4021199853073
epigenomics_505_filterContams_33,15.729881540428593,62.69709150676002
epigenomics_505_filterContams_34,17.495363234422594,61.46717589504729
epigenomics_505_filterContams_35,19.007914709202865,64.93456309428153
epigenomics_505_filterContams_36,22.042909541525177,62.495426565438855
epigenomics_505_filterContams_37,16.461718294837276,61.42832800129455
epigenomics_505_filterContams_38,23.117313799499613,50.37260924311388
epigenomics_505_filterContams_39,22.808992189471468,69.39324668343691
epigenomics_505_filterContams_40,20.8901952181411,66.76927453169053
epigenomics_505_filterContams_41,21.371076908623415,59.822880062766366
epigenomics_505_filterContams_42,20.079457346205267,56.7181688460142
epigenomics_505_filterContams_43,18.537655427882715,52.47537523558138
epigenomics_505_filterContams_44,27.009842210384335,68.31673504838258
epigenomics_505_filterContams_45,17.5075019917002,62.36530309038727
epigenomics_505_filterContams_46,11.953196383760112,64.88004431519461
epigenomics_505_filterContams_47,21.68058504948833,59.76009416354951
epigenomics_505_filterContams_48,16.20518510398506,66.92753804428938
epigenomics_505_filterContams_49,26.29623010173871,57.02398340637441
epigenomics_505_filterContams_50,20.08130010728434,62.12111957988089
epigenomics_505_filterContams_51,16.72745633894406,59.75813149102719
epigenomics_505_filterContams_52,17.76113153007853,64.33510308299847
epigenomics_505_filterContams_53,16.964424772371373,76.46063519263987
epigenomics_505_filterContams_54,22.466708239699305,61.2944704610734
epigenomics_505_filterContams_55,21.531894143796166,59.12948916270008
epigenomics_505_filterContams_56,18.465644351441426,67.31828667645956
epigenomics_505_filterContams_57,17.725131891829218,67.17212832847996
epigenomics_505_filterContams_58,22.146846648930257,55.12923750533282
epigenomics_505_filterContams_59,21.837326224518762,61.28288276620883
epigenomics_505_filterContams_60,20.811872985249277,60.637478926845944
epigenomics_505_filterContams_61,20.75692450031591,49.7213153356754
epigenomics_505_filterContams_62,15.951083334208148,63.1892218487305
epigenomics_505_filterContams_63,20.29305200370731,58.80637539680605
epigenomics_505_filterContams_64,20.645545778797693,67.29052391604515
epigenomics_505_filterContams_65,20.131693527770917,50.86410513610934
epigenomics_505_filterContams_66,22.082605426587886,58.81198745728953
epigenomics_505_filterContams_67,19.149462603107285,71.57015142560047
epigenomics_505_filterContams_68,18.129807855267043,63.78861672135413
epigenomics_505_filterContams_69,20.874413849753658,68.12095822315852
epigenomics_505_filterContams_70,23.215563314895565,56.21656679753183
epigenomics_505_filterContams_71,26.245032608495535,63.36447258984057
epigenomics_505_filterContams_72,18.684446162597684,67.39985234927046
epigenomics_505_filterContams_73,21.10852181792199,68.313778783176
epigenomics_505_filterContams_74,15.728168712597029,61.29671369233456
epigenomics_505_filterContams_75,25.18401614624251,53.03604402139819
epigenomics_505_filterContams_76,18.510274704124466,61.01590356571065
epigenomics_505_filterContams_77,17.824563092716343,61.833506897053944
epigenomics_505_filterContams_78,16.724565910092736,57.74725777146469
epigenomics_505_filterContams_79,22.721278426786533,48.323754665031885
epigenomics_505_filterContams_80,25.73402147151822,66.48399065075755
epigenomics_505_filterContams_81,22.775971942365747,67.97568867771228
epigenomics_505_filterContams_82,16.90960769479196,71.04698592294885
epigenomics_505_filterContams_83,21.269927687350506,81.65869360671925
epigenomics_505_filterContams_84,16.278422252845413,75.94728368743127
epigenomics_505_filterContams_85,25.964909392264847,58.071136611199194
epigenomics_505_filterContams_86,21.877348271268737,57.16425519493896
epigenomics_505_filterContams_87,19.509554185441846,64.44291837853663
epigenomics_505_filterContams_88,19.186926127563048,62.71532485373384
epigenomics_505_filterContams_89,19.693264043510236,58.52803289757723
epigenomics_505_filterContams_90,20.116770967813192,73.67532290969456
epigenomics_505_filterContams_91,19.9085873659321,62.60226336923014
epigenomics_505_filterContams_92,22.027780073198016,49.31566144109339
epigenomics_505_filterContams_93,19.433880015898005,63.07753283403636
epigenomics_505_filterContams_94,23.00964202137909,61.43585902162663
epigenomics_505_filterContams_95,15.253598206213006,66.26653914537735
epigenomics_505_filterContams_96,19.557465678830166,66.70095147145628
epigenomics_505_filterContams_97,19.959591501897954,64.259877072713
epigenomics_505_filterContams_98,18.45587807069118,70.70090361804193
epigenomics_505_filterContams_99,14.211453594020785,65.68912497053088
epigenomics_505_filterContams_100,21.731947318659202,45.721768707754734
epigenomics_505_filterContams_101,23.17871880641443,67.46461163376254
epigenomics_505_filterContams_102,20.185154033262954,62.57927648296735
epigenomics_505_filterContams_103,18.28731971422387,72.44240721550692
epigenomics_505_filterContams_104,20.432773602577164,61.04192709398571
epigenomics_505_filterContams_105,18.74531874086998,54.668481785540145
epigenomics_505_filterContams_106,19.042224026958607,57.51131404208759
epigenomics_505_filterContams_107,18.079792768900873,63.366971806448475
epigenomics_505_filterContams_108,24.563444297899125,58.152407446546924
epigenomics_505_filterContams_109,18.52837230132946,61.099534981798286
epigenomics_505_filterContams_110,18.317829369971076,64.96986443538103
epigenomics_505_filterContams_111,20.169914128946,67.87568861868309
epigenomics_505_filterContams_112,24.684008783276727,70.10920797495788
epigenomics_505_filterContams_113,23.64106482854117,64.84437668842236
epigenomics_505_filterContams_114,20.995300366039242,74.0316691028391
epigenomics_505_filterContams_115,21.592708203841337,55.296867330143485
epigenomics_505_filterContams_116,21.856512914674667,57.69237655754416
epigenomics_505_filterContams_117,19.35984367407962,52.7625759238863
epigenomics_505_filterContams_118,18.652409223285133,67.77991066816891
epigenomics_505_filterContams_119,18.3611289923085,68.57030488738268
epigenomics_505_filterContams_120,15.789780935808787,64.88560580144846
epigenomics_505_filterContams_121,20.084627066276706,67.70495676706584
epigenomics_505_filterContams_122,19.711660760334844,74.18748204348606
epigenomics_505_filterContams_123,15.771475912633598,63.414063171601214
epigenomics_505_filterContams_124,23.884614964415235,56.68786217523318
epigenomics_505_filterContams_125,11.412585406883073,72.81951720503247
epigenomics_505_filterContams_126,21.150954711276505,73.10855636389533
epigenomics_505_filterContams_127,20.483795252049052,68.79192019101191
epigenomics_505_filterContams_128,19.705366790898633,64.47369015692857
epigenomics_505_filterContams_129,23.17480693699481,64.63083028981436
epigenomics_505_filterContams_130,20.482973424116096,69.79067331068696
epigenomics_505_filterContams_131,24.436790260376693,63.44669856565973
epigenomics_505_filterContams_132,16.86506466721531,73.73607808184067
epigenomics_505_filterContams_133,23.28580307685816,79.31210654720844
epigenomics_505_filterContams_134,19.321449577137653,57.5091948639532
epigenomics_505_filterContams_135,17.460761163796708,59.20680532388645
epigenomics_505_filterContams_136,19.011210878007414,61.440818099094436
epigenomics_505_filterContams_137,20.03706489781405,65.0050114648006
epigenomics_505_filterContams_138,18.438651335620534,70.81094276361264
epigenomics_505_filterContams_139,22.831665803349683,70.91555668152162
epigenomics_505_filterContams_140,20.759443186550563,65.9272179454859
epigenomics_505_filterContams_141,19.77020152183593,64.75531111699411
epigenomics_505_filterContams_142,18.332429181936888,54.5226109782019
epigenomics_505_filterContams_143,15.503698660353137,64.93161418664118
epigenomics_505_filterContams_144,14.490642577180353,69.52318707592673
epigenomics_505_filterContams_145,15.309853234906743,55.03069070116749
epigenomics_505_filterContams_146,21.107983028996216,49.23657889241582
epigenomics_505_filterContams_147,23.15162704451374,69.7257675454851
epigenomics_505_filterContams_148,15.211170906670622,55.25703562404002
epigenomics_505_filterContams_149,13.077386643601805,75.22847174865713
epigenomics_505_filterContams_150,20.63559927147205,67.80842231417091
epigenomics_505_filterContams_151,25.201542094034593,58.313269923779956
epigenomics_505_filterContams_152,17.900649244725244,63.91011424396149
epigenomics_505_filterContams_153,22.61754909511726,70.73793735750282
epigenomics_505_filterContams_154,20.36667594552509,65.90865713341488
epigenomics_505_filterContams_155,14.161492935307592,59.901825484154145
epigenomics_505_filterContams_156,19.027531196058046,69.33558309232627
epigenomics_505_filterContams_157,13.983055446500405,68.11390611814666
epigenomics_505_filterContams_158,20.537267550653286,66.66614800205072
epigenomics_505_filterContams_159,18.10237925858253,67.9890749052444
epigenomics_505_filterContams_160,20.063845787850372,76.96450520109035
epigenomics_505_filterContams_161,22.462606367530274,55.76630465085071
epigenomics_505_filterContams_162,19.254493623988864,63.36973959433482
epigenomics_505_filterContams_163,22.891480771985318,68.94609147713159
epigenomics_505_filterContams_164,18.88042287290645,63.98971330093125
epigenomics_505_filterContams_165,19.557248501407656,68.94939120424797
epigenomics_505_filterContams_166,20.930172401589214,85.41124004883213
epigenomics_505_filterContams_167,25.090539900606103,56.85786085118681
epigenomics_505_filterContams_168,18.780373227398297,66.2887767782202
epigenomics_505_filterContams_169,21.13785291353862,76.37444302862548
epigenomics_505_filterContams_170,17.702256181081587,59.11484979414718
epigenomics_505_filterContams_171,21.013728216457533,55.498814372950484
epigenomics_505_filterContams_172,17.016206503970505,57.30540642998785
epigenomics_505_filterContams_173,18.159876076230923,68.39263197220329
epigenomics_505_filterContams_174,18.678699528195175,67.21599005551917
epigenomics_505_filterContams_175,24.8836392315106,65.06220879171589
epigenomics_505_filterContams_176,27.075174734880598,64.44225279893502
epigenomics_505_filterContams_177,19.465611563329993,55.996579535201576
epigenomics_505_filterContams_178,17.09278841288166,58.46083063502665
epigenomics_505_filterContams_179,17.29655608817136,65.33228011267572
epigenomics_505_filterContams_180,22.327665527272387,67.00279986960399
epigenomics_505_filterContams_181,17.146704241174042,71.74738455916787
epigenomics_505_filterContams_182,20.397400773396697,55.166444658224876
epigenomics_505_filterContams_183,23.356598563045956,83.77610926898927
epigenomics_505_filterContams_184,25.70882731220538,71.20785288002563
epigenomics_505_filterContams_185,24.630258149898545,49.83555206906103
epigenomics_505_filterContams_186,22.256449895535198,70.42462098209943
epigenomics_505_filterContams_187,20.379403856351317,70.64770395294059
epigenomics_505_filterContams_188,26.047946780963432,72.37849851589193
epigenomics_505_filterContams_189,22.92287978714867,85.57668433656721
epigenomics_505_filterContams_190,21.221208095423137,77.22096410159413
epigenomics_505_filterContams_191,20.90372949663142,53.90744098601607
epigenomics_505_filterContams_192,21.101740433632237,68.45259552039846
epigenomics_505_filterContams_193,18.296230576422108,69.487082375601
epigenomics_505_filterContams_194,19.44953357124498,77.46904142939182
epigenomics_505_filterContams_195,19.13807901680202,62.93857917746625
epigenomics_505_filterContams_196,22.62382278342206,59.798731696749726
epigenomics_505_filterContams_197,21.60025478689053,69.77089667667057
epigenomics_505_filterContams_198,15.038718023608354,74.49231468922379
epigenomics_505_filterContams_199,20.696522396443676,71.89036147375039
epigenomics_505_filterContams_200,17.738699985915922,63.6454598218034
epigenomics_505_filterContams_201,18.061359437756707,73.23937705128075
epigenomics_505_filterContams_202,17.00970696523939,46.69918978508502
epigenomics_505_filterContams_203,21.341798017340373,80.46958854302412
epigenomics_505_filterContams_204,19.022609619929952,69.37214109860433
epigenomics_505_filterContams_205,22.675366224261314,76.51255351177697
