request,latency,mem
epigenomics_5193_entry_0,1.0,1.0
epigenomics_5193_fastqSplit_0,65.99332549903184,101.15205226425702
epigenomics_5193_fastqSplit_1,54.70678538035855,93.77056983727621
epigenomics_5193_filterContams_0,18.216986569817852,63.71499456634935
epigenomics_5193_filterContams_1,19.083223094834345,61.32840881865982
epigenomics_5193_filterContams_2,16.940212474109178,61.75897192362934
epigenomics_5193_filterContams_3,17.16267701796593,56.4042409341822
epigenomics_5193_filterContams_4,17.99625543715225,67.22585466657362
epigenomics_5193_filterContams_5,12.959736125533649,54.909232559397424
epigenomics_5193_filterContams_6,22.93112161522612,65.64976792476669
epigenomics_5193_filterContams_7,23.25742496560339,51.2093978958157
epigenomics_5193_filterContams_8,17.367050908757058,68.1957002905343
epigenomics_5193_filterContams_9,20.12805034105275,80.52686585182153
epigenomics_5193_filterContams_10,20.080533065081983,63.00873195228843
epigenomics_5193_filterContams_11,18.284706611305992,63.900372388120566
epigenomics_5193_filterContams_12,19.975959607809866,68.84057864328955
epigenomics_5193_filterContams_13,22.54175210251858,74.54078044684319
epigenomics_5193_filterContams_14,19.490811291065075,66.13320854095528
epigenomics_5193_filterContams_15,16.36907432518306,66.29288304645794
epigenomics_5193_filterContams_16,16.71067139477739,71.5440045035032
epigenomics_5193_filterContams_17,18.020875174093117,62.136647286665685
epigenomics_5193_filterContams_18,25.262399216192822,55.87431813533526
epigenomics_5193_filterContams_19,20.045226651239908,64.58523544335907
epigenomics_5193_filterContams_20,23.376849018964336,70.9836153755289
epigenomics_5193_filterContams_21,18.008206876475498,64.95910588250086
epigenomics_5193_filterContams_22,16.764643103839067,63.16477543311644
epigenomics_5193_filterContams_23,17.315651897634197,71.12452332707143
epigenomics_5193_filterContams_24,19.806737806058415,57.87425141719812
epigenomics_5193_filterContams_25,23.145499707299077,70.25160649862283
epigenomics_5193_filterContams_26,19.515710356962753,49.20951255652154
epigenomics_5193_filterContams_27,22.724545387270265,52.80908439922829
epigenomics_5193_filterContams_28,19.02270350096917,64.6096791342913
epigenomics_5193_filterContams_29,13.931527852852593,53.086232876927355
epigenomics_5193_filterContams_30,22.220130728769384,63.91538472059438
epigenomics_5193_filterContams_31,21.37688537793335,64.29040218147159
epigenomics_5193_filterContams_32,21.700962561666657,75.17354557936181
epigenomics_5193_filterContams_33,21.511015120975006,70.71215855747694
epigenomics_5193_filterContams_34,16.807332367324427,65.1107403594451
epigenomics_5193_filterContams_35,16.30513492503049,64.23435828695271
epigenomics_5193_filterContams_36,27.916947792170546,69.22209656665743
epigenomics_5193_filterContams_37,19.262343977466163,58.426780963643814
epigenomics_5193_filterContams_38,19.048741960446225,66.39880951192352
epigenomics_5193_filterContams_39,20.070609819781634,81.3819294399898
epigenomics_5193_filterContams_40,22.87943770905043,55.56145416227058
epigenomics_5193_filterContams_41,14.477415911588274,54.57285315878749
epigenomics_5193_filterContams_42,22.98938741048223,54.75141420838317
epigenomics_5193_filterContams_43,11.061206372157343,64.02445053637598
epigenomics_5193_filterContams_44,19.90496656095847,66.85625365981944
epigenomics_5193_filterContams_45,16.15335260979851,62.24600348863514
epigenomics_5193_filterContams_46,15.230547300195358,51.32897275117921
epigenomics_5193_filterContams_47,22.749869990629637,74.32495540964965
epigenomics_5193_filterContams_48,14.88084276419178,63.21159815166735
epigenomics_5193_filterContams_49,15.5395662008359,76.50453544187548
epigenomics_5193_filterContams_50,21.4176536657312,73.74454795741683
epigenomics_5193_filterContams_51,21.840617171567878,65.28420085624357
epigenomics_5193_filterContams_52,26.040668612010947,80.52229625785041
epigenomics_5193_filterContams_53,20.58021782662463,76.21985638054905
epigenomics_5193_filterContams_54,14.69515435827735,64.89495003837139
epigenomics_5193_filterContams_55,17.708307693305976,70.6785298855669
epigenomics_5193_filterContams_56,16.756166977543455,72.53404381760319
epigenomics_5193_filterContams_57,24.137089303014335,74.98648685681414
epigenomics_5193_filterContams_58,14.014372663813422,58.119146467865384
epigenomics_5193_filterContams_59,17.2791376448436,54.69220937740162
epigenomics_5193_filterContams_60,15.432081801115459,71.49396828053733
epigenomics_5193_filterContams_61,25.313151785926557,79.72067921563263
epigenomics_5193_filterContams_62,21.97913758445577,51.8069967505206
epigenomics_5193_filterContams_63,22.25282802357958,52.81964291485709
epigenomics_5193_filterContams_64,20.139238043813197,71.94459832491165
epigenomics_5193_filterContams_65,14.930125273283682,49.941529560377354
epigenomics_5193_filterContams_66,21.107487192626756,91.11197569015653
epigenomics_5193_filterContams_67,13.179387711135991,52.124894552468305
epigenomics_5193_filterContams_68,23.39007335408228,79.20942360028494
epigenomics_5193_filterContams_69,19.1302109585406,64.77102957614647
epigenomics_5193_filterContams_70,16.108922069343034,64.2902668507436
epigenomics_5193_filterContams_71,23.273627058084962,59.48610909414748
epigenomics_5193_filterContams_72,16.940813954627455,52.28595340214317
epigenomics_5193_filterContams_73,21.56061409572569,75.18481893019327
epigenomics_5193_filterContams_74,24.13654121851711,58.927524979339594
epigenomics_5193_filterContams_75,24.36548020032822,58.26513249025549
epigenomics_5193_filterContams_76,15.953874362967376,62.1020967768849
epigenomics_5193_filterContams_77,19.49299420547525,62.16189708161398
epigenomics_5193_filterContams_78,20.98718598258587,54.87008908548926
epigenomics_5193_filterContams_79,20.186654176240072,66.12293331898827
epigenomics_5193_filterContams_80,16.858461624348962,69.34318866876156
epigenomics_5193_filterContams_81,20.835385277406743,68.10069831318411
epigenomics_5193_filterContams_82,18.73552313064826,74.35541691263214
epigenomics_5193_filterContams_83,25.350043212566064,79.55048427961935
epigenomics_5193_filterContams_84,25.17713641253666,60.75048550241672
epigenomics_5193_filterContams_85,16.44356177784028,74.32859728716859
epigenomics_5193_filterContams_86,25.51687718501845,58.03863560491669
epigenomics_5193_filterContams_87,24.872077673290978,75.24420895332334
epigenomics_5193_filterContams_88,18.743240020295655,66.3090263222517
epigenomics_5193_filterContams_89,18.80741183730808,57.53961397971763
epigenomics_5193_filterContams_90,20.852812658290265,64.70463317893572
epigenomics_5193_filterContams_91,15.542694517406224,61.76544728121337
epigenomics_5193_filterContams_92,18.709608122331076,74.15757716567066
epigenomics_5193_filterContams_93,23.40752125698604,60.97380726959042
epigenomics_5193_filterContams_94,20.191736753288108,64.02231860579577
epigenomics_5193_filterContams_95,19.114712876289158,65.93753363094814
epigenomics_5193_filterContams_96,17.580876843643903,78.27604261066514
epigenomics_5193_filterContams_97,18.971053991913234,85.75642900032777
epigenomics_5193_filterContams_98,21.876908038230255,71.71048372292552
epigenomics_5193_filterContams_99,22.250895627417712,59.324224296731536
epigenomics_5193_filterContams_100,19.466740465219658,65.30911515026814
epigenomics_5193_filterContams_101,17.82454109207764,49.926372259590664
epigenomics_5193_filterContams_102,23.308527471300096,79.51728737805774
epigenomics_5193_filterContams_103,18.996228293197465,57.961389484828814
epigenomics_5193_filterContams_104,21.740544844184864,75.46365754713761
epigenomics_5193_filterContams_105,17.18333558983024,71.40334637626891
epigenomics_5193_filterContams_106,23.217154329694303,68.2844436947608
epigenomics_5193_filterContams_107,18.064278682407764,63.56360046863603
epigenomics_5193_filterContams_108,17.03308961793814,84.55629877119217
epigenomics_5193_filterContams_109,17.4414754072576,60.15707798811674
epigenomics_5193_filterContams_110,23.49581850065713,70.42692452481795
epigenomics_5193_filterContams_111,21.894511009462654,70.6195391649698
epigenomics_5193_filterContams_112,18.3386529910606,65.46246503995208
epigenomics_5193_filterContams_113,20.7920548809285,70.03611588392198
epigenomics_5193_filterContams_114,18.19074562925136,73.54045919562392
epigenomics_5193_filterContams_115,17.721151373434974,66.2898706697228
epigenomics_5193_filterContams_116,22.14528257214572,56.70223918171977
epigenomics_5193_filterContams_117,16.17780695626555,65.97746646366424
epigenomics_5193_filterContams_118,24.555170742221073,63.905519634890446
epigenomics_5193_filterContams_119,23.032500801463485,81.9221783309015
epigenomics_5193_filterContams_120,22.725880534883384,56.59372280385092
epigenomics_5193_filterContams_121,19.51547635440831,46.61165554068032
epigenomics_5193_filterContams_122,17.744050473177037,60.22361257883046
epigenomics_5193_filterContams_123,17.583026729547356,67.67129657046831
epigenomics_5193_filterContams_124,16.5726779019993,66.18010296537913
epigenomics_5193_filterContams_125,18.88488226472344,51.48599829214601
epigenomics_5193_filterContams_126,19.413503791016215,71.55269622872738
epigenomics_5193_filterContams_127,21.77133515603762,90.70710175836221
epigenomics_5193_filterContams_128,17.518250779156784,57.8155054312632
epigenomics_5193_filterContams_129,22.274757311561324,69.93066927982048
epigenomics_5193_filterContams_130,17.77073552828711,68.16925793004518
epigenomics_5193_filterContams_131,20.58116327760396,70.1722142576776
epigenomics_5193_filterContams_132,19.75622028712134,68.87384932021254
epigenomics_5193_filterContams_133,20.282941600488417,72.3756551847015
