request,latency,mem
epigenomics_6925_entry_0,1.0,1.0
epigenomics_6925_fastqSplit_0,51.468686322618616,107.8356882446828
epigenomics_6925_fastqSplit_1,65.35413657737028,95.51220158443832
epigenomics_6925_filterContams_0,18.472874416838692,64.25011130994427
epigenomics_6925_filterContams_1,15.407077379474988,54.13716726717771
epigenomics_6925_filterContams_2,24.524906753721783,69.47180840935572
epigenomics_6925_filterContams_3,15.601272630114531,50.416443198751594
epigenomics_6925_filterContams_4,20.469777275502818,45.10106589737045
epigenomics_6925_filterContams_5,17.732813717052018,70.8949337153235
epigenomics_6925_filterContams_6,25.434069912825017,68.38571942279161
epigenomics_6925_filterContams_7,23.577886020209796,65.50461905805987
epigenomics_6925_filterContams_8,22.839587405415827,64.65547995399841
epigenomics_6925_filterContams_9,18.112365130171916,60.72814377792192
epigenomics_6925_filterContams_10,19.521631169593192,64.15458941422425
epigenomics_6925_filterContams_11,17.657560081211848,57.81233196919537
epigenomics_6925_filterContams_12,21.188037656944488,70.98798965705384
epigenomics_6925_filterContams_13,21.893172005015245,70.35899617519553
epigenomics_6925_filterContams_14,19.75203667484867,71.49650183014155
epigenomics_6925_filterContams_15,19.062489953106112,69.71443680434784
epigenomics_6925_filterContams_16,21.126415568033803,65.3893549353752
epigenomics_6925_filterContams_17,18.081527296223843,52.56782204450714
epigenomics_6925_filterContams_18,20.48868379072058,46.691848531232836
epigenomics_6925_filterContams_19,21.965646301500698,55.54868105992912
epigenomics_6925_filterContams_20,13.753972137744746,75.89055615243063
epigenomics_6925_filterContams_21,22.689691945599357,78.03873010793328
epigenomics_6925_filterContams_22,19.710351125839523,61.46340944975709
epigenomics_6925_filterContams_23,21.237446870533898,64.25766174978328
epigenomics_6925_filterContams_24,22.657206639315618,51.917255126055245
epigenomics_6925_filterContams_25,22.490608796589896,58.05501610903647
epigenomics_6925_filterContams_26,22.770424524653862,60.00578247917092
epigenomics_6925_filterContams_27,23.478919277414764,77.32959840337422
epigenomics_6925_filterContams_28,18.38087596066275,71.8849282128953
epigenomics_6925_filterContams_29,22.670759097729967,61.245490781660614
epigenomics_6925_filterContams_30,22.429799485533767,56.1056823543822
epigenomics_6925_filterContams_31,25.732305665619336,70.34101559259193
epigenomics_6925_filterContams_32,13.75210783780841,72.94970285584112
epigenomics_6925_filterContams_33,22.703801807570414,69.07865222634386
epigenomics_6925_filterContams_34,17.596144970209078,60.91072732614595
epigenomics_6925_filterContams_35,20.22432152950349,59.105889171085785
epigenomics_6925_filterContams_36,18.7559263566029,53.36405125763246
epigenomics_6925_filterContams_37,24.08325580232397,63.70020203582356
epigenomics_6925_filterContams_38,24.751928286061606,69.2288170316219
epigenomics_6925_filterContams_39,20.457324705065876,65.68045797534197
epigenomics_6925_filterContams_40,18.862351061729992,64.0689269356865
epigenomics_6925_filterContams_41,23.114436171487046,65.60820388980532
epigenomics_6925_filterContams_42,17.844715268969363,60.125420353470886
epigenomics_6925_filterContams_43,25.35483580709881,55.115830949918035
epigenomics_6925_filterContams_44,21.532909403678246,62.599757839251055
epigenomics_6925_filterContams_45,22.75278344957412,66.43848648253368
epigenomics_6925_filterContams_46,25.70481423935258,55.870517497306125
epigenomics_6925_filterContams_47,23.62071473905667,55.41812021249988
epigenomics_6925_filterContams_48,23.65382617984062,72.00044622694867
epigenomics_6925_filterContams_49,24.12163401997554,64.47056707977599
epigenomics_6925_filterContams_50,16.346607453948142,67.34170043607966
epigenomics_6925_filterContams_51,23.37443422904802,60.48706530145478
epigenomics_6925_filterContams_52,24.11266951151778,68.68483865995753
epigenomics_6925_filterContams_53,26.487064716321758,75.62208236542843
epigenomics_6925_filterContams_54,18.813442108876288,72.80869288480596
epigenomics_6925_filterContams_55,18.54111118511787,53.66720343926867
