request,latency,mem
epigenomics_8028_entry_0,1.0,1.0
epigenomics_8028_fastqSplit_0,44.696626926658524,90.71852654278204
epigenomics_8028_fastqSplit_1,52.73625417193782,96.5897272476519
epigenomics_8028_filterContams_0,20.648589312536206,66.2379732025718
epigenomics_8028_filterContams_1,16.13951772141463,67.59712894540091
epigenomics_8028_filterContams_2,20.76390392573309,56.69696694916
epigenomics_8028_filterContams_3,20.16251296675485,67.47079055929933
epigenomics_8028_filterContams_4,22.166703961350194,71.87917019165246
epigenomics_8028_filterContams_5,16.53022595039603,63.41878926288317
epigenomics_8028_filterContams_6,19.668264125901576,74.05343203422194
epigenomics_8028_filterContams_7,16.02691885178487,67.7360098395834
epigenomics_8028_filterContams_8,18.916058975368813,60.47893734076337
epigenomics_8028_filterContams_9,19.557928752672172,67.39539547694338
epigenomics_8028_filterContams_10,20.53950437850887,72.33759203893179
epigenomics_8028_filterContams_11,22.63501828890296,60.366123748497834
epigenomics_8028_filterContams_12,18.826600018716274,62.52897077871438
epigenomics_8028_filterContams_13,23.5480564445531,51.17437143913405
epigenomics_8028_filterContams_14,20.030390212618475,63.60012653689536
epigenomics_8028_filterContams_15,17.745863430531454,69.57318518902083
epigenomics_8028_filterContams_16,25.290672043683124,47.92280073267051
epigenomics_8028_filterContams_17,19.486670352413764,63.1231327780476
epigenomics_8028_filterContams_18,24.501036745321645,74.86959841771886
epigenomics_8028_filterContams_19,20.100611510522622,55.35295238979255
epigenomics_8028_filterContams_20,23.7425927340945,58.18613709335039
epigenomics_8028_filterContams_21,22.759448490654805,62.457455662553954
epigenomics_8028_filterContams_22,17.90315336871119,68.82888414341782
epigenomics_8028_filterContams_23,27.78041757821733,65.05919664690732
epigenomics_8028_filterContams_24,20.06843092174246,60.74730645823914
epigenomics_8028_filterContams_25,16.50384401870385,75.94022333575671
epigenomics_8028_filterContams_26,21.704157229330843,64.61924187901272
epigenomics_8028_filterContams_27,22.361194356881843,55.039020232028875
epigenomics_8028_filterContams_28,22.816742433045434,65.58894776698094
epigenomics_8028_filterContams_29,22.86199035766174,74.70986332756581
epigenomics_8028_filterContams_30,25.98982191825208,71.95423879636459
epigenomics_8028_filterContams_31,14.333276009956224,55.91242979925845
epigenomics_8028_filterContams_32,19.050939617573967,62.85268381038633
epigenomics_8028_filterContams_33,21.759588616528312,69.87798679226728
epigenomics_8028_filterContams_34,23.250160339249035,59.22071266050048
epigenomics_8028_filterContams_35,25.0566940806275,64.44222595747311
epigenomics_8028_filterContams_36,19.860827218438395,71.95507279819397
epigenomics_8028_filterContams_37,25.15156171080322,71.84988687977338
epigenomics_8028_filterContams_38,17.938014944276404,58.323907913389334
epigenomics_8028_filterContams_39,21.196778543211114,74.9369990579689
epigenomics_8028_filterContams_40,20.97843926014461,69.64427530587812
epigenomics_8028_filterContams_41,21.421888429612867,55.91067801346419
epigenomics_8028_filterContams_42,20.735397735259074,71.08697458016321
epigenomics_8028_filterContams_43,17.97462355286879,71.50959356285064
epigenomics_8028_filterContams_44,24.181659450785418,66.79960215590894
epigenomics_8028_filterContams_45,27.615491152741324,50.139319582139784
epigenomics_8028_filterContams_46,22.4523890602641,68.0797710862219
epigenomics_8028_filterContams_47,13.728518590017162,60.41987839917476
epigenomics_8028_filterContams_48,20.201525700759195,67.56753688215653
epigenomics_8028_filterContams_49,23.111741221319143,58.18736331128515
epigenomics_8028_filterContams_50,18.996066501892948,65.88436870777915
epigenomics_8028_filterContams_51,18.92352030118086,71.93514603981724
epigenomics_8028_filterContams_52,19.58575475091116,53.72590848281865
epigenomics_8028_filterContams_53,24.527875106780634,49.152545936704286
