request,latency,mem
epigenomics_5845_entry_0,1.0,1.0
epigenomics_5845_fastqSplit_0,66.0529090742021,101.76900461954911
epigenomics_5845_fastqSplit_1,63.56657097524659,99.88231009252411
epigenomics_5845_filterContams_0,19.504782890711425,78.23323949017727
epigenomics_5845_filterContams_1,22.144091550889073,62.23281414042768
epigenomics_5845_filterContams_2,22.47845057962088,59.326993854810965
epigenomics_5845_filterContams_3,18.527491372714906,71.0402693711353
epigenomics_5845_filterContams_4,25.168578974750545,70.908273135839
epigenomics_5845_filterContams_5,22.326117938367986,69.64856436293135
epigenomics_5845_filterContams_6,13.496488001854551,68.2249181179272
epigenomics_5845_filterContams_7,19.828133009066235,68.23295796415542
epigenomics_5845_filterContams_8,18.83265435638967,55.093651054311785
epigenomics_5845_filterContams_9,15.954131868101818,59.64355149466009
epigenomics_5845_filterContams_10,21.941297804800087,58.33108070451247
epigenomics_5845_filterContams_11,17.654791772940087,60.03753300760561
epigenomics_5845_filterContams_12,22.278095040161084,63.599390510840735
epigenomics_5845_filterContams_13,13.620641087512434,58.534151306620956
epigenomics_5845_filterContams_14,24.841337456042538,71.03318667431205
epigenomics_5845_filterContams_15,28.808270224196296,76.64742340084712
epigenomics_5845_filterContams_16,23.081840300015678,61.93305623602784
epigenomics_5845_filterContams_17,21.553478603146853,60.59722578306621
epigenomics_5845_filterContams_18,20.894159280632902,68.0872566149229
epigenomics_5845_filterContams_19,24.36371003805767,64.47845440525658
epigenomics_5845_filterContams_20,19.42583707624103,69.82805534427733
epigenomics_5845_filterContams_21,21.494216754534914,69.53133696364559
epigenomics_5845_filterContams_22,16.283537586575445,63.46059154301746
epigenomics_5845_filterContams_23,20.29988012676627,71.79814266670436
epigenomics_5845_filterContams_24,21.143212737253208,82.25870669087158
epigenomics_5845_filterContams_25,18.68958415975751,61.07721956904011
epigenomics_5845_filterContams_26,17.30493551679811,72.63662923812065
epigenomics_5845_filterContams_27,21.685900230743112,60.97636855393614
epigenomics_5845_filterContams_28,20.639413705278738,66.50951449605031
epigenomics_5845_filterContams_29,17.84049774149298,70.31050014275698
epigenomics_5845_filterContams_30,21.525166476341123,61.12044607610339
epigenomics_5845_filterContams_31,16.350830665379593,62.81401598025491
epigenomics_5845_filterContams_32,20.841486666496444,67.75401577688056
epigenomics_5845_filterContams_33,22.50508450521823,68.1488315671247
epigenomics_5845_filterContams_34,20.77791417584927,70.16377906717547
epigenomics_5845_filterContams_35,23.10326761190892,59.53709841500616
epigenomics_5845_filterContams_36,24.046702969942846,57.15403614376202
epigenomics_5845_filterContams_37,13.65369483001476,54.1911431973479
epigenomics_5845_filterContams_38,20.873382230005863,59.88278971613999
epigenomics_5845_filterContams_39,17.62484442613069,56.91489934342782
epigenomics_5845_filterContams_40,17.208344253367788,57.008262557981695
epigenomics_5845_filterContams_41,22.25315259440807,81.14814374806392
epigenomics_5845_filterContams_42,26.702868475983102,63.88535850568688
epigenomics_5845_filterContams_43,14.581023914214873,53.30509327024055
epigenomics_5845_filterContams_44,25.93501955286304,64.61354323097885
epigenomics_5845_filterContams_45,22.29996470366471,67.17711125448126
epigenomics_5845_filterContams_46,20.225026350815213,73.59884628104086
epigenomics_5845_filterContams_47,18.397721111404607,70.25853732653412
epigenomics_5845_filterContams_48,21.066957898218963,62.1076569590343
epigenomics_5845_filterContams_49,18.09135986938061,61.071578114584995
epigenomics_5845_filterContams_50,16.96586494780456,61.74369300046523
epigenomics_5845_filterContams_51,17.924366897519135,59.570169198181226
epigenomics_5845_filterContams_52,16.483709623708233,74.69542199303214
epigenomics_5845_filterContams_53,19.091511724880565,65.39232859120044
epigenomics_5845_filterContams_54,19.24024104417736,83.42255233271636
epigenomics_5845_filterContams_55,18.8313236908651,76.41009265583511
epigenomics_5845_filterContams_56,16.89079771207694,60.97091472059223
epigenomics_5845_filterContams_57,17.252983448439487,55.298005567625694
epigenomics_5845_filterContams_58,19.527793731309234,66.85694815161618
epigenomics_5845_filterContams_59,20.261238536228174,76.53678544128378
epigenomics_5845_filterContams_60,21.787597368780297,64.37767046080187
epigenomics_5845_filterContams_61,23.01005540847656,64.59589710828874
epigenomics_5845_filterContams_62,21.518104140380608,71.38414524341334
epigenomics_5845_filterContams_63,16.771216853484013,68.28488296729228
epigenomics_5845_filterContams_64,20.27674912443919,57.80097283728755
epigenomics_5845_filterContams_65,21.50129013617183,69.5480702935153
epigenomics_5845_filterContams_66,17.1593313252889,77.09124069667907
epigenomics_5845_filterContams_67,12.0491736201945,79.72927861426834
epigenomics_5845_filterContams_68,21.47951429859069,69.62107360813461
epigenomics_5845_filterContams_69,20.52397550873357,68.89190622454299
epigenomics_5845_filterContams_70,22.289107042080587,74.41683375079155
epigenomics_5845_filterContams_71,19.543828539098783,68.9018579100249
epigenomics_5845_filterContams_72,21.287401961523013,81.87906445818608
epigenomics_5845_filterContams_73,28.734451881878293,61.14685622065839
epigenomics_5845_filterContams_74,21.876344815698832,58.35437830902171
epigenomics_5845_filterContams_75,21.004278994926025,69.53831853823337
epigenomics_5845_filterContams_76,20.296529655763614,45.954809330512504
epigenomics_5845_filterContams_77,21.94788236821565,63.0882635087954
epigenomics_5845_filterContams_78,16.827146301525293,54.53755469259314
epigenomics_5845_filterContams_79,22.541892799759744,69.86304982631847
epigenomics_5845_filterContams_80,23.145316251472064,52.96694879410322
epigenomics_5845_filterContams_81,20.234329257169783,67.77452315993804
epigenomics_5845_filterContams_82,22.498470184919846,61.701301897434135
epigenomics_5845_filterContams_83,17.465072551381713,68.31915815309694
epigenomics_5845_filterContams_84,17.896710634510587,69.02097170098094
epigenomics_5845_filterContams_85,20.688743871711914,65.40799937576493
epigenomics_5845_filterContams_86,15.781425971384554,56.33892954907459
epigenomics_5845_filterContams_87,27.139665571585375,57.9533297872039
epigenomics_5845_filterContams_88,23.295670413393005,52.30634300372544
epigenomics_5845_filterContams_89,24.408237435855803,60.64040647175044
epigenomics_5845_filterContams_90,19.657222367806433,68.71837281102245
epigenomics_5845_filterContams_91,22.429174384900545,52.14066104022732
epigenomics_5845_filterContams_92,19.189943133333692,68.04803720019274
epigenomics_5845_filterContams_93,20.38397039775334,67.0728316142007
epigenomics_5845_filterContams_94,20.563326701808805,50.79411815398514
epigenomics_5845_filterContams_95,20.98548056828018,60.06192724051651
epigenomics_5845_filterContams_96,21.738929205874793,55.74894113283095
epigenomics_5845_filterContams_97,20.551249292980586,56.900709297685026
epigenomics_5845_filterContams_98,24.192956639415456,70.33741061219168
epigenomics_5845_filterContams_99,14.889283946931151,73.38521391364195
epigenomics_5845_filterContams_100,17.554956501392812,79.53015559589856
epigenomics_5845_filterContams_101,17.419863430596454,70.89839754143783
epigenomics_5845_filterContams_102,20.65169395066657,63.77592503409034
epigenomics_5845_filterContams_103,25.331548296406645,65.42116171980835
epigenomics_5845_filterContams_104,26.451364011756663,72.49049105112228
epigenomics_5845_filterContams_105,15.44415513628159,70.61772060751552
epigenomics_5845_filterContams_106,18.529578700725533,63.68087978550327
