request,latency,mem
epigenomics_1860_entry_0,1.0,1.0
epigenomics_1860_fastqSplit_0,56.22616955186528,95.96962125233759
epigenomics_1860_fastqSplit_1,45.23627494484925,91.28937934945944
epigenomics_1860_filterContams_0,22.63004446632712,65.24911475371695
epigenomics_1860_filterContams_1,10.682197158435372,72.10899256075244
epigenomics_1860_filterContams_2,15.972445334045211,58.844179698922545
epigenomics_1860_filterContams_3,18.726395393736063,68.76810060498157
epigenomics_1860_filterContams_4,16.205968474456167,62.15666325856619
epigenomics_1860_filterContams_5,19.690469247844426,65.8964069145786
epigenomics_1860_filterContams_6,20.269854444976346,67.32495656090059
epigenomics_1860_filterContams_7,25.438206565046528,63.53609971233599
epigenomics_1860_filterContams_8,18.528532848430707,67.57732912185283
epigenomics_1860_filterContams_9,26.98966945178865,63.73701061270981
epigenomics_1860_filterContams_10,17.825473991531283,69.38392741615374
epigenomics_1860_filterContams_11,17.793658858221473,69.24088188871383
epigenomics_1860_filterContams_12,21.9688171544747,59.2255513395227
epigenomics_1860_filterContams_13,21.21681007928035,71.1351225894856
epigenomics_1860_filterContams_14,23.868286392680673,55.29765224408467
epigenomics_1860_filterContams_15,20.690244932887314,63.69167415987167
epigenomics_1860_filterContams_16,19.021277168486797,58.892882923589184
epigenomics_1860_filterContams_17,21.415269133860132,71.24247099030416
epigenomics_1860_filterContams_18,19.82203994310836,65.26069076830946
epigenomics_1860_filterContams_19,11.432577309113237,61.80118057007632
epigenomics_1860_filterContams_20,20.917177106738556,62.885186373206416
epigenomics_1860_filterContams_21,21.761692660281103,71.0965929821088
epigenomics_1860_filterContams_22,21.802073952036515,55.85744924221796
epigenomics_1860_filterContams_23,20.42552404343225,71.57333491130572
epigenomics_1860_filterContams_24,21.144872999790515,72.65806173510136
epigenomics_1860_filterContams_25,21.14634681483511,56.49164734817983
epigenomics_1860_filterContams_26,22.67990160976548,62.40978510413535
epigenomics_1860_filterContams_27,18.661125034144415,81.27737115093971
epigenomics_1860_filterContams_28,19.723685671925935,66.42018710533276
epigenomics_1860_filterContams_29,19.615903205787824,71.3214963391794
epigenomics_1860_filterContams_30,24.089754509505077,60.639740640024584
epigenomics_1860_filterContams_31,19.528057430418222,68.82212089970996
epigenomics_1860_filterContams_32,17.78808887500191,75.3146163027589
epigenomics_1860_filterContams_33,24.687211704039203,60.39993043595842
epigenomics_1860_filterContams_34,16.005896393481713,66.01758740710909
epigenomics_1860_filterContams_35,20.46721853738779,64.33053403361053
epigenomics_1860_filterContams_36,21.531296018035178,63.78201915439352
epigenomics_1860_filterContams_37,17.52823589293776,59.03997756689329
epigenomics_1860_filterContams_38,13.738367998206384,58.17168777339702
epigenomics_1860_filterContams_39,17.062514761389785,62.02351232853466
epigenomics_1860_filterContams_40,20.832011527769854,64.66047055921499
epigenomics_1860_filterContams_41,23.324559942717787,70.7633880798735
epigenomics_1860_filterContams_42,28.054211748674767,59.794014012567025
epigenomics_1860_filterContams_43,22.532825576890357,68.1992753720648
