request,latency,mem
epigenomics_6071_entry_0,1.0,1.0
epigenomics_6071_fastqSplit_0,65.29374002316925,84.0455809084986
epigenomics_6071_fastqSplit_1,64.36375072459668,93.57455628328982
epigenomics_6071_filterContams_0,18.82391264127451,68.19660123347504
epigenomics_6071_filterContams_1,26.460273629500854,70.11077387167346
epigenomics_6071_filterContams_2,20.12662733352286,73.44893204506663
epigenomics_6071_filterContams_3,17.88878994221195,66.6458445540055
epigenomics_6071_filterContams_4,15.852119149200353,54.80331614201583
epigenomics_6071_filterContams_5,17.136703419568462,46.69638324101945
epigenomics_6071_filterContams_6,15.119702588298622,63.290458206984844
epigenomics_6071_filterContams_7,23.11886602901041,57.38510530075304
epigenomics_6071_filterContams_8,20.66955842243938,63.16965649274515
epigenomics_6071_filterContams_9,15.9976505634204,65.99061456163278
epigenomics_6071_filterContams_10,26.844769339091833,66.75472440426964
epigenomics_6071_filterContams_11,14.480919409202514,49.89408804713218
epigenomics_6071_filterContams_12,21.42516023559416,58.13042250218056
epigenomics_6071_filterContams_13,20.631877799236175,72.80442835143862
epigenomics_6071_filterContams_14,20.571359363101916,63.00128515722138
epigenomics_6071_filterContams_15,25.695903544940137,60.430142945752564
epigenomics_6071_filterContams_16,22.430998288086,63.530585817474055
epigenomics_6071_filterContams_17,18.544628041463085,75.51957828802814
epigenomics_6071_filterContams_18,22.68395109541487,55.07549300005001
epigenomics_6071_filterContams_19,22.33484957005044,54.13366363764708
epigenomics_6071_filterContams_20,19.67647503745778,71.6206811061936
epigenomics_6071_filterContams_21,18.998117283983028,43.392612776057845
epigenomics_6071_filterContams_22,17.012718708533093,57.7109829321827
epigenomics_6071_filterContams_23,23.140550323763183,65.77297284043566
epigenomics_6071_filterContams_24,18.850658904789743,76.45251518315757
epigenomics_6071_filterContams_25,18.7123071987098,64.67854504005588
epigenomics_6071_filterContams_26,21.633778975011946,55.462970376886936
epigenomics_6071_filterContams_27,16.927256066090816,61.59042477318252
epigenomics_6071_filterContams_28,23.57168326741026,64.15977193492756
epigenomics_6071_filterContams_29,15.80948729456103,59.37242520875655
epigenomics_6071_filterContams_30,18.722770408539553,54.45804212810896
epigenomics_6071_filterContams_31,21.323665018304958,52.95412053362109
epigenomics_6071_filterContams_32,18.39231303150235,67.01499131375671
epigenomics_6071_filterContams_33,21.17205849940341,64.79111268401505
epigenomics_6071_filterContams_34,18.377995855900377,78.88514154212687
epigenomics_6071_filterContams_35,17.572622420685054,78.89585093296355
epigenomics_6071_filterContams_36,16.14831988478357,60.15979276911903
epigenomics_6071_filterContams_37,21.83966670395244,70.94050740541584
epigenomics_6071_filterContams_38,16.45337115646262,53.13637430211901
epigenomics_6071_filterContams_39,18.69712695299165,55.398941579636116
epigenomics_6071_filterContams_40,18.065097606455616,77.04107843420941
epigenomics_6071_filterContams_41,18.35338799772848,73.11819586632602
epigenomics_6071_filterContams_42,26.8744439226332,77.40909980196645
epigenomics_6071_filterContams_43,23.838399676876453,55.337661380156725
epigenomics_6071_filterContams_44,12.95860305383459,69.12796387121516
epigenomics_6071_filterContams_45,19.747679989926507,66.76931366395124
epigenomics_6071_filterContams_46,24.38443012791523,71.0436698124347
epigenomics_6071_filterContams_47,17.526836376835256,63.807050238057776
epigenomics_6071_filterContams_48,22.642212933148038,65.74123862283429
epigenomics_6071_filterContams_49,19.42059593114143,51.81550085522426
epigenomics_6071_filterContams_50,20.171964343679463,65.62387955689682
epigenomics_6071_filterContams_51,21.320308869579044,79.832240885838
epigenomics_6071_filterContams_52,22.099603341643103,65.13107147428634
epigenomics_6071_filterContams_53,19.647307324161165,61.91240510531595
epigenomics_6071_filterContams_54,16.504285484747147,65.8766532063325
epigenomics_6071_filterContams_55,23.759669200862117,72.26909478126643
epigenomics_6071_filterContams_56,22.393276120779635,65.03691287366642
epigenomics_6071_filterContams_57,19.132394763655096,70.98962844294905
epigenomics_6071_filterContams_58,19.400760482303042,60.30080460415487
epigenomics_6071_filterContams_59,18.967897563462415,57.40447684765662
epigenomics_6071_filterContams_60,24.962806771320448,61.27163333025682
epigenomics_6071_filterContams_61,14.377531070314022,59.02884373043609
epigenomics_6071_filterContams_62,22.21965101789025,70.39346918811583
epigenomics_6071_filterContams_63,14.595051656629087,69.02393288590217
epigenomics_6071_filterContams_64,16.673528937740723,54.8708732694497
epigenomics_6071_filterContams_65,24.2119801527598,62.21453288792183
epigenomics_6071_filterContams_66,24.701180638167365,71.29511032605203
epigenomics_6071_filterContams_67,20.835374240484782,74.32122691777946
epigenomics_6071_filterContams_68,14.734575195049526,76.39365692144233
epigenomics_6071_filterContams_69,16.29457717456363,66.19766047288697
