request,latency,mem
epigenomics_8641_entry_0,1.0,1.0
epigenomics_8641_fastqSplit_0,51.12473385584536,106.12990510589171
epigenomics_8641_fastqSplit_1,48.70301099625003,108.14214941391606
epigenomics_8641_filterContams_0,18.330608363223675,78.07105266329714
epigenomics_8641_filterContams_1,19.695626614088017,68.89857343972676
epigenomics_8641_filterContams_2,15.197590097766358,71.09065512347203
epigenomics_8641_filterContams_3,22.045839198707025,61.55792312364775
epigenomics_8641_filterContams_4,19.6864814519254,72.55517739950659
epigenomics_8641_filterContams_5,16.14297291522442,65.71012575724819
epigenomics_8641_filterContams_6,21.417266749239108,64.30648013475383
epigenomics_8641_filterContams_7,26.35556534826046,61.59383972467362
epigenomics_8641_filterContams_8,23.4456925606799,67.63263386770464
epigenomics_8641_filterContams_9,15.792614688009118,65.93068432223328
epigenomics_8641_filterContams_10,17.642689530390385,58.25246761138929
epigenomics_8641_filterContams_11,17.354545253723114,62.53663034904502
epigenomics_8641_filterContams_12,21.10215195159041,59.01109210859436
epigenomics_8641_filterContams_13,20.325581496371083,57.46269267716481
epigenomics_8641_filterContams_14,26.218556579862152,76.099428028328
epigenomics_8641_filterContams_15,21.75112732983557,67.71037692577299
epigenomics_8641_filterContams_16,20.177762748154187,62.10650336480451
epigenomics_8641_filterContams_17,21.979009022301348,52.520040301561586
epigenomics_8641_filterContams_18,21.091697864609355,57.17817592097754
epigenomics_8641_filterContams_19,19.612973328137,78.37850218994724
epigenomics_8641_filterContams_20,22.738423509620457,66.24080029721445
epigenomics_8641_filterContams_21,20.057411286820372,69.4699662813686
epigenomics_8641_filterContams_22,19.759416436422008,66.62747771433156
epigenomics_8641_filterContams_23,17.565620872710348,64.65762520538878
epigenomics_8641_filterContams_24,20.610217499947076,67.82841713203236
epigenomics_8641_filterContams_25,21.399025272643073,75.92220264529821
epigenomics_8641_filterContams_26,20.478819031802672,55.12902040190994
epigenomics_8641_filterContams_27,25.875712964771225,68.50364818671268
