request,latency,mem
epigenomics_9061_entry_0,1.0,1.0
epigenomics_9061_fastqSplit_0,64.91205318585314,97.92947850473188
epigenomics_9061_fastqSplit_1,90.36968938079895,101.74219938142951
epigenomics_9061_filterContams_0,23.694239646900677,69.99633798812673
epigenomics_9061_filterContams_1,16.960996302260718,58.42537181065788
epigenomics_9061_filterContams_2,22.012402044187965,56.72422368173831
epigenomics_9061_filterContams_3,20.18101556675735,55.033439031795396
epigenomics_9061_filterContams_4,17.007767533793363,60.89276976107665
epigenomics_9061_filterContams_5,21.688646430668722,60.938907729253934
epigenomics_9061_filterContams_6,16.0135591790657,81.5871600809829
epigenomics_9061_filterContams_7,17.959950342229448,66.73721891181117
epigenomics_9061_filterContams_8,21.977891015935317,59.42790857355942
epigenomics_9061_filterContams_9,17.490626252686006,54.94828097323614
epigenomics_9061_filterContams_10,15.87956095107644,45.23832714061312
epigenomics_9061_filterContams_11,20.40174414999444,62.278525194649895
epigenomics_9061_filterContams_12,22.319629799430793,56.599236335117126
epigenomics_9061_filterContams_13,21.25750166151077,75.64452114717119
epigenomics_9061_filterContams_14,11.771715521124293,73.12440267154057
epigenomics_9061_filterContams_15,20.68113104020324,52.562059897373004
epigenomics_9061_filterContams_16,23.74223279870221,72.51644192478489
epigenomics_9061_filterContams_17,19.256199087301653,56.609700382995726
epigenomics_9061_filterContams_18,21.77073770735116,63.262166140198914
epigenomics_9061_filterContams_19,19.145782491452994,56.60597021423454
epigenomics_9061_filterContams_20,16.67375334945812,59.515577146809164
epigenomics_9061_filterContams_21,20.321112235653874,68.15985603645676
epigenomics_9061_filterContams_22,21.385278239196996,71.75881683957742
epigenomics_9061_filterContams_23,24.04396597916243,63.896679446414716
epigenomics_9061_filterContams_24,18.389354196779966,58.04116645054864
epigenomics_9061_filterContams_25,18.288171964901537,57.35524461411366
epigenomics_9061_filterContams_26,17.019295852792585,61.503724488385174
epigenomics_9061_filterContams_27,21.777481839107594,57.44177637978679
epigenomics_9061_filterContams_28,18.862715368480334,72.56461121904374
epigenomics_9061_filterContams_29,16.55892983351424,66.58100549576436
epigenomics_9061_filterContams_30,21.459988974170777,58.95081673812519
epigenomics_9061_filterContams_31,21.492806462128165,63.81893776150757
epigenomics_9061_filterContams_32,17.607772283866897,60.87412922621684
epigenomics_9061_filterContams_33,26.867727798908017,60.109954222233085
epigenomics_9061_filterContams_34,24.955093161577235,68.52530940248998
epigenomics_9061_filterContams_35,20.896876116921998,67.0355667303083
epigenomics_9061_filterContams_36,16.53736054376249,58.73979934338007
epigenomics_9061_filterContams_37,22.94647758515968,61.40879045802955
epigenomics_9061_filterContams_38,19.93051736672485,81.50919946467137
epigenomics_9061_filterContams_39,19.840439414626662,59.23663287652462
epigenomics_9061_filterContams_40,20.420980523999738,47.01546069500387
epigenomics_9061_filterContams_41,21.650816233332247,65.45583974483968
epigenomics_9061_filterContams_42,22.49870789782623,70.08969852081395
epigenomics_9061_filterContams_43,18.72433537942204,74.65395685304249
epigenomics_9061_filterContams_44,15.90318914503726,85.09459193383742
epigenomics_9061_filterContams_45,23.654840530140916,59.686057911319274
epigenomics_9061_filterContams_46,20.68982975085727,80.30265087872343
epigenomics_9061_filterContams_47,25.513783477627314,66.1633699380161
epigenomics_9061_filterContams_48,20.235841476255796,78.55712634865847
epigenomics_9061_filterContams_49,24.227192012596177,62.163518342665654
epigenomics_9061_filterContams_50,19.116032794401523,60.46096241169274
epigenomics_9061_filterContams_51,18.205480273172395,79.7257031828537
epigenomics_9061_filterContams_52,21.26785224372822,75.56893760233933
epigenomics_9061_filterContams_53,22.20339898924047,56.53728623318128
epigenomics_9061_filterContams_54,20.49844176702999,49.988256965157845
epigenomics_9061_filterContams_55,17.22381300071275,61.53830824486268
epigenomics_9061_filterContams_56,19.650339868375795,64.82319903598508
epigenomics_9061_filterContams_57,17.468617197203915,71.10963888681212
epigenomics_9061_filterContams_58,18.086725577616207,65.03944700516199
epigenomics_9061_filterContams_59,17.583961375706508,83.03222633293308
epigenomics_9061_filterContams_60,14.983362247462933,77.4451825518589
epigenomics_9061_filterContams_61,20.476987126552125,54.57473067808249
epigenomics_9061_filterContams_62,14.347345134580692,61.8804930771931
epigenomics_9061_filterContams_63,17.724135241545532,64.71529295563577
epigenomics_9061_filterContams_64,19.385240549352336,72.31542635851896
epigenomics_9061_filterContams_65,23.403253279487842,75.9576180500956
epigenomics_9061_filterContams_66,23.669276477447976,60.01814941178002
epigenomics_9061_filterContams_67,19.872889797581706,65.00669810253774
epigenomics_9061_filterContams_68,20.01994018609524,59.60101623644286
epigenomics_9061_filterContams_69,20.449808356381435,59.59701825620294
epigenomics_9061_filterContams_70,16.72621325527258,55.0585260088539
epigenomics_9061_filterContams_71,21.238858713388158,61.87221229288264
epigenomics_9061_filterContams_72,20.177550130238902,69.52111788534651
epigenomics_9061_filterContams_73,18.604038835114306,62.838865122639696
epigenomics_9061_filterContams_74,19.027474083389333,64.75422656461247
epigenomics_9061_filterContams_75,25.549502325399697,62.79145423487964
epigenomics_9061_filterContams_76,17.121611801710905,73.02769846033421
epigenomics_9061_filterContams_77,18.016117328788237,73.06060210140352
epigenomics_9061_filterContams_78,13.328033928228805,76.4926125715217
epigenomics_9061_filterContams_79,17.831703680713225,71.55437641855808
epigenomics_9061_filterContams_80,22.592752863144774,68.75200569863657
epigenomics_9061_filterContams_81,20.41736280757679,78.33991131138154
epigenomics_9061_filterContams_82,17.777495406362632,62.53074143989472
epigenomics_9061_filterContams_83,17.67323781030726,58.695878706879085
epigenomics_9061_filterContams_84,20.76780983667471,69.70697136961243
epigenomics_9061_filterContams_85,20.8897120542015,73.41246907778103
epigenomics_9061_filterContams_86,14.578146720072475,76.14134929977926
epigenomics_9061_filterContams_87,17.14239631712828,73.68719317231691
epigenomics_9061_filterContams_88,17.619790919800344,60.82697861665062
epigenomics_9061_filterContams_89,22.31286406970028,58.35565988051549
epigenomics_9061_filterContams_90,18.954504956279777,68.34300517825291
epigenomics_9061_filterContams_91,23.47053629626189,65.15015020081337
epigenomics_9061_filterContams_92,22.78953235824367,65.64895707518177
epigenomics_9061_filterContams_93,18.440263206185307,60.50218209621221
epigenomics_9061_filterContams_94,17.746335306415425,50.59137027315941
epigenomics_9061_filterContams_95,14.842996011618101,75.95995536073589
epigenomics_9061_filterContams_96,20.1746936564619,74.1215906745471
epigenomics_9061_filterContams_97,17.33394887053241,65.41413852808098
epigenomics_9061_filterContams_98,19.47281889383288,73.9193532622981
epigenomics_9061_filterContams_99,19.28132365260486,55.537849918168874
epigenomics_9061_filterContams_100,26.00935719548913,74.99239217975148
epigenomics_9061_filterContams_101,20.214493220429294,66.680422290826
epigenomics_9061_filterContams_102,23.646868165016308,81.03559412274772
epigenomics_9061_filterContams_103,21.894610741981623,61.19261407119442
epigenomics_9061_filterContams_104,19.76646970668433,69.36923240214813
epigenomics_9061_filterContams_105,18.474366689320423,61.8253731173617
epigenomics_9061_filterContams_106,24.18939321430066,64.12228574772098
epigenomics_9061_filterContams_107,19.60087581970569,76.83246284829997
epigenomics_9061_filterContams_108,19.259369213888508,72.42580378315304
epigenomics_9061_filterContams_109,18.541200549522635,77.42950519675256
epigenomics_9061_filterContams_110,14.24797355622357,75.82258271927704
epigenomics_9061_filterContams_111,20.40689580516851,64.30574279682584
