request,latency,mem
epigenomics_785_entry_0,1.0,1.0
epigenomics_785_fastqSplit_0,76.35852759595122,86.84154403712
epigenomics_785_fastqSplit_1,69.45766838379892,94.21567100461674
epigenomics_785_filterContams_0,21.052748544753893,60.03516552360461
epigenomics_785_filterContams_1,17.258330226844702,48.18244930459727
epigenomics_785_filterContams_2,20.70604363518241,46.612391548605686
epigenomics_785_filterContams_3,20.15711161734013,59.40746729314543
epigenomics_785_filterContams_4,19.744794236956583,61.83728657489436
epigenomics_785_filterContams_5,15.796327406961034,49.65681468966723
epigenomics_785_filterContams_6,20.9899104111219,60.36003125649212
epigenomics_785_filterContams_7,19.311975598299156,79.0113023380853
epigenomics_785_filterContams_8,19.381619252791413,68.53353492562213
epigenomics_785_filterContams_9,22.878782945969714,62.9583500689896
epigenomics_785_filterContams_10,13.582170499836803,65.13775264698964
epigenomics_785_filterContams_11,22.72148976810029,55.906829186924334
epigenomics_785_filterContams_12,15.92154874729918,61.57432635405013
epigenomics_785_filterContams_13,20.474510006687186,70.32048718211836
epigenomics_785_filterContams_14,17.727883101012736,59.3580651668585
epigenomics_785_filterContams_15,19.105400399548305,61.69151935183534
epigenomics_785_filterContams_16,18.331673628993602,63.214375205706375
epigenomics_785_filterContams_17,17.746792974688223,54.4844798596834
epigenomics_785_filterContams_18,16.940021856567082,69.95810221862558
epigenomics_785_filterContams_19,21.84693111146738,51.73637015514565
epigenomics_785_filterContams_20,16.478780184125306,62.62955125535631
epigenomics_785_filterContams_21,19.600494030036618,62.63676805823509
epigenomics_785_filterContams_22,20.161240539277593,71.20749656628783
epigenomics_785_filterContams_23,12.041321709087658,51.02478181842862
epigenomics_785_filterContams_24,20.674687148082267,75.87054084997656
epigenomics_785_filterContams_25,19.966732153940715,74.57914455912929
epigenomics_785_filterContams_26,19.198990810541247,64.32331921968877
epigenomics_785_filterContams_27,17.41180133966772,64.9804370632365
epigenomics_785_filterContams_28,18.647145253908064,53.51027475042125
epigenomics_785_filterContams_29,14.672301085465453,71.06787182710927
epigenomics_785_filterContams_30,16.99720233795728,59.752697801640856
epigenomics_785_filterContams_31,13.861514621176745,67.37901983712028
epigenomics_785_filterContams_32,18.75728662799202,66.18885246372267
epigenomics_785_filterContams_33,19.515972006776273,67.89395591271243
epigenomics_785_filterContams_34,22.426710901700268,68.58464577174661
epigenomics_785_filterContams_35,24.812211366140875,54.23050130577905
epigenomics_785_filterContams_36,18.575983818299004,61.60669101164426
epigenomics_785_filterContams_37,23.34623167730847,71.21508658898745
epigenomics_785_filterContams_38,23.266469425320174,60.39049585137583
epigenomics_785_filterContams_39,19.403103649474282,66.45402738336475
epigenomics_785_filterContams_40,15.698446809406173,76.29787464693635
epigenomics_785_filterContams_41,19.9323248952396,78.22209187759142
epigenomics_785_filterContams_42,19.316949981555286,85.19840765921697
epigenomics_785_filterContams_43,19.632683378788418,71.57247631087733
epigenomics_785_filterContams_44,18.000974684828403,64.50288554673894
epigenomics_785_filterContams_45,19.771856429174115,63.99629217550089
epigenomics_785_filterContams_46,27.824224644789467,68.89638658544997
epigenomics_785_filterContams_47,15.320233323614616,76.83204577557461
epigenomics_785_filterContams_48,20.44806613444601,64.2103459434691
epigenomics_785_filterContams_49,26.617534126805992,65.93071005869743
epigenomics_785_filterContams_50,26.545651865526423,59.345018903426464
epigenomics_785_filterContams_51,22.927538933929434,74.361633575576
epigenomics_785_filterContams_52,16.773798502470417,73.09761463417826
epigenomics_785_filterContams_53,21.425989730864437,65.15938622882348
