request,latency,mem
epigenomics_328_entry_0,1.0,1.0
epigenomics_328_fastqSplit_0,47.815192972818004,107.00435251594575
epigenomics_328_fastqSplit_1,41.088316950221,98.65840540374111
epigenomics_328_filterContams_0,22.95969275725558,63.75706280180718
epigenomics_328_filterContams_1,20.279230637436868,76.84362189667408
epigenomics_328_filterContams_2,19.6675351925128,49.515196941348925
epigenomics_328_filterContams_3,19.539436225299397,73.74936853820269
epigenomics_328_filterContams_4,19.141833370169024,58.320997204724
epigenomics_328_filterContams_5,19.169233931995212,61.01419123346519
epigenomics_328_filterContams_6,15.302752455130669,82.51506101593418
epigenomics_328_filterContams_7,19.015293834957507,69.17688847110821
epigenomics_328_filterContams_8,19.75610326903484,84.28281856269871
epigenomics_328_filterContams_9,18.386536382918045,61.09102275358771
epigenomics_328_filterContams_10,19.716205225165155,55.73090050441066
epigenomics_328_filterContams_11,16.822088717855245,66.4466142961347
epigenomics_328_filterContams_12,18.883505833807835,65.13488600789763
epigenomics_328_filterContams_13,13.502134885936451,71.82780378987471
epigenomics_328_filterContams_14,23.099978839388847,71.68480453057863
epigenomics_328_filterContams_15,21.78728815679153,59.12884735413562
epigenomics_328_filterContams_16,23.81058308098094,77.38674046501616
epigenomics_328_filterContams_17,22.673916705040615,59.33658098121599
epigenomics_328_filterContams_18,19.496549452731955,65.6425789641208
epigenomics_328_filterContams_19,20.536903055799492,61.870475669089394
epigenomics_328_filterContams_20,19.458588690957907,64.05197201431191
epigenomics_328_filterContams_21,18.51235805093776,61.23786838491189
epigenomics_328_filterContams_22,13.825022172311536,65.06278536340227
epigenomics_328_filterContams_23,21.633997992929757,63.99221334150996
epigenomics_328_filterContams_24,24.997359733179444,68.25955371149072
epigenomics_328_filterContams_25,20.85038646173937,54.86976514897937
epigenomics_328_filterContams_26,14.140911733467256,69.06469687655705
epigenomics_328_filterContams_27,15.153717396289684,76.03315659457175
epigenomics_328_filterContams_28,26.02497880003656,61.30678096295613
epigenomics_328_filterContams_29,19.349547546197147,63.122201952213366
