request,latency,mem
epigenomics_8003_entry_0,1.0,1.0
epigenomics_8003_fastqSplit_0,90.56208526594673,109.98101227880284
epigenomics_8003_fastqSplit_1,57.851577484116085,83.46801684638967
epigenomics_8003_filterContams_0,14.879607982176232,65.12691864422627
epigenomics_8003_filterContams_1,23.688256415304455,74.50123722960411
epigenomics_8003_filterContams_2,21.869450234920883,74.95071127799741
epigenomics_8003_filterContams_3,17.149455348238934,71.27076853301668
epigenomics_8003_filterContams_4,22.019976124362028,83.02993764826394
epigenomics_8003_filterContams_5,18.472179821422706,59.90865429274858
epigenomics_8003_filterContams_6,24.032267471329575,61.26959697952264
epigenomics_8003_filterContams_7,21.934740288796878,71.93853052623267
epigenomics_8003_filterContams_8,23.64248888965382,69.03933306531381
epigenomics_8003_filterContams_9,24.097160797657082,43.762307934407474
epigenomics_8003_filterContams_10,22.540926836585033,62.02258304351969
epigenomics_8003_filterContams_11,25.695447145633356,58.658294304916
epigenomics_8003_filterContams_12,23.371714379559386,73.31379035750209
epigenomics_8003_filterContams_13,19.5682869520588,57.81574866006973
epigenomics_8003_filterContams_14,17.85887261070713,54.353645480909016
epigenomics_8003_filterContams_15,21.75717484465845,63.97608258723521
epigenomics_8003_filterContams_16,21.157186319088627,70.82833522011485
epigenomics_8003_filterContams_17,17.71071426748283,61.417287631948064
epigenomics_8003_filterContams_18,20.31851035468577,68.4591861186662
epigenomics_8003_filterContams_19,16.92659344680638,59.5552692757822
epigenomics_8003_filterContams_20,16.175227648987175,79.69912988360315
epigenomics_8003_filterContams_21,16.057312065193642,65.13710869254447
epigenomics_8003_filterContams_22,21.801662669069383,57.26759519831533
epigenomics_8003_filterContams_23,19.803139094276357,83.41271580376272
epigenomics_8003_filterContams_24,17.328899623561636,66.5076270053864
epigenomics_8003_filterContams_25,17.600116803390257,61.2517869300642
epigenomics_8003_filterContams_26,16.32100439445968,74.07897533932213
epigenomics_8003_filterContams_27,16.872017373385454,71.07759461945064
epigenomics_8003_filterContams_28,24.204953433210903,61.17373958171137
epigenomics_8003_filterContams_29,19.494693651876513,68.78290009467571
epigenomics_8003_filterContams_30,18.969844566915974,49.712776194605325
epigenomics_8003_filterContams_31,22.679074557792386,62.675705651154566
epigenomics_8003_filterContams_32,24.246222206828055,54.391773246930434
epigenomics_8003_filterContams_33,20.85248135417153,67.76774201173673
epigenomics_8003_filterContams_34,10.772490132613147,68.55016020637318
epigenomics_8003_filterContams_35,22.443410225660976,67.31260244700022
epigenomics_8003_filterContams_36,22.252289843151026,56.51479249836868
epigenomics_8003_filterContams_37,18.82243447118747,68.95153070543032
epigenomics_8003_filterContams_38,15.752555180182757,71.68350620427303
epigenomics_8003_filterContams_39,22.336927858875164,68.44796334613623
epigenomics_8003_filterContams_40,24.342396097010692,60.18128080646989
epigenomics_8003_filterContams_41,18.82968027391552,64.02221071543052
epigenomics_8003_filterContams_42,18.73011473743329,62.846774475409994
epigenomics_8003_filterContams_43,18.411884353749805,69.0419053207603
epigenomics_8003_filterContams_44,17.07149124335814,74.64431878031859
epigenomics_8003_filterContams_45,16.37209402485748,58.349801708321515
epigenomics_8003_filterContams_46,23.97221749158095,68.14007966550501
epigenomics_8003_filterContams_47,22.048511127523405,72.90083466523225
epigenomics_8003_filterContams_48,18.733193715409794,79.58447347017724
epigenomics_8003_filterContams_49,22.007544512531908,59.93611647772578
epigenomics_8003_filterContams_50,20.08047208302943,67.93333918360565
epigenomics_8003_filterContams_51,19.62182788999719,49.878028619380736
