request,latency,mem
epigenomics_6528_entry_0,1.0,1.0
epigenomics_6528_fastqSplit_0,67.85042087137214,118.98688289414403
epigenomics_6528_fastqSplit_1,61.02981306211427,111.76209231853498
epigenomics_6528_filterContams_0,17.5263464102648,56.562631569606594
epigenomics_6528_filterContams_1,18.79354443131049,63.37302395402876
epigenomics_6528_filterContams_2,24.04830443939605,61.882931958593545
epigenomics_6528_filterContams_3,18.340931807768634,64.22790468022411
epigenomics_6528_filterContams_4,23.034615874615323,75.18752320182872
epigenomics_6528_filterContams_5,20.234595737123133,52.14796302245382
epigenomics_6528_filterContams_6,20.52588397797094,65.37038065454975
epigenomics_6528_filterContams_7,16.16065635792945,54.401086147027634
epigenomics_6528_filterContams_8,30.401296852469248,53.300292407879375
epigenomics_6528_filterContams_9,21.109005934299386,51.39337467711009
epigenomics_6528_filterContams_10,17.025239853971556,75.6653446745955
epigenomics_6528_filterContams_11,20.121075614908342,59.04574594580933
epigenomics_6528_filterContams_12,17.369255770435778,72.13894194134569
epigenomics_6528_filterContams_13,19.606491608523758,62.33203777017263
epigenomics_6528_filterContams_14,18.68818099609731,74.822492162893
epigenomics_6528_filterContams_15,17.39748083147947,64.31903323957751
epigenomics_6528_filterContams_16,20.936236961763274,68.80356657561059
epigenomics_6528_filterContams_17,20.104246055671105,71.311282810818
epigenomics_6528_filterContams_18,25.75526409949108,50.90795622347167
epigenomics_6528_filterContams_19,20.979079125373325,54.47018335815957
epigenomics_6528_filterContams_20,18.32995169631658,76.15369062311811
epigenomics_6528_filterContams_21,18.20382906563185,51.908476667080436
epigenomics_6528_filterContams_22,26.638393725709076,64.36265248896433
epigenomics_6528_filterContams_23,24.479166053357844,68.99470171209994
epigenomics_6528_filterContams_24,15.274229487351665,69.16975623148745
epigenomics_6528_filterContams_25,19.186095973616556,66.0107460561867
epigenomics_6528_filterContams_26,18.825683836928157,71.28547758990206
epigenomics_6528_filterContams_27,18.3105467399493,55.65848531170694
epigenomics_6528_filterContams_28,23.419350249372993,64.72733060945261
epigenomics_6528_filterContams_29,29.601645171584842,68.6806085187948
epigenomics_6528_filterContams_30,24.98888571124817,81.41294167098181
epigenomics_6528_filterContams_31,25.205343507451207,50.93196613086207
epigenomics_6528_filterContams_32,15.700052753030484,56.38539137095172
epigenomics_6528_filterContams_33,17.66312957207761,63.440544306542044
epigenomics_6528_filterContams_34,22.187831953043435,67.13161917228295
epigenomics_6528_filterContams_35,18.399339815958186,51.909270432104165
epigenomics_6528_filterContams_36,20.421473470769065,69.3783507045554
epigenomics_6528_filterContams_37,19.472052836762366,53.374940405695625
epigenomics_6528_filterContams_38,23.851657529626028,76.37100244296012
epigenomics_6528_filterContams_39,23.480385483110815,69.72972290471174
epigenomics_6528_filterContams_40,19.512894239300547,74.30094538093044
epigenomics_6528_filterContams_41,20.100454051208242,65.26173885399076
epigenomics_6528_filterContams_42,23.425556643477087,73.91541698101453
epigenomics_6528_filterContams_43,19.349303463018305,65.62754276830302
epigenomics_6528_filterContams_44,23.62556767084341,70.50576556464318
epigenomics_6528_filterContams_45,18.989436410243407,77.07324223478534
epigenomics_6528_filterContams_46,19.821784483898302,61.429548852426876
epigenomics_6528_filterContams_47,20.765023340442966,70.42232459954107
epigenomics_6528_filterContams_48,18.9284142818774,73.0972640376919
epigenomics_6528_filterContams_49,23.486717076043814,73.72436246101103
epigenomics_6528_filterContams_50,21.73601286705516,74.39358276100444
epigenomics_6528_filterContams_51,22.213854768151094,59.88678739050714
epigenomics_6528_filterContams_52,18.61006429360018,55.99416548631725
epigenomics_6528_filterContams_53,20.331140544384432,67.8130118227803
epigenomics_6528_filterContams_54,23.26387773645048,63.31398081758471
epigenomics_6528_filterContams_55,23.939142508850235,59.640636418708766
epigenomics_6528_filterContams_56,20.028153335541788,59.005367241326226
epigenomics_6528_filterContams_57,14.419221338699055,73.65859781706496
epigenomics_6528_filterContams_58,20.06685198257944,60.28950789521062
epigenomics_6528_filterContams_59,20.852034921142383,62.319799700284406
epigenomics_6528_filterContams_60,22.50955564180941,59.64137234461739
epigenomics_6528_filterContams_61,20.646452846091588,73.38484717388258
epigenomics_6528_filterContams_62,18.85586957134619,73.53375245641946
epigenomics_6528_filterContams_63,20.069068498272266,60.547697738775135
epigenomics_6528_filterContams_64,17.4253760164628,59.348196146824876
epigenomics_6528_filterContams_65,19.199305278133405,68.23344068763784
epigenomics_6528_filterContams_66,18.74020656088769,79.92884372394315
epigenomics_6528_filterContams_67,18.032514634193586,58.73607753849217
epigenomics_6528_filterContams_68,17.75831106448402,61.50671164620411
epigenomics_6528_filterContams_69,23.471138390130243,54.23376314635107
epigenomics_6528_filterContams_70,17.262680971446866,77.76306912876751
epigenomics_6528_filterContams_71,16.972329892350533,64.2728354899785
epigenomics_6528_filterContams_72,20.62901610098605,48.23404608227101
epigenomics_6528_filterContams_73,20.059385184687898,69.14092829437462
epigenomics_6528_filterContams_74,18.057691070386614,44.831315865180954
epigenomics_6528_filterContams_75,22.644578862314603,56.63293129197337
epigenomics_6528_filterContams_76,16.71739985623219,68.49307236328124
epigenomics_6528_filterContams_77,17.10597984110147,58.447199068046125
epigenomics_6528_filterContams_78,17.729371103555117,69.2415500401279
epigenomics_6528_filterContams_79,14.52461069898559,72.05812545225163
epigenomics_6528_filterContams_80,19.242170505124186,63.77760724791903
epigenomics_6528_filterContams_81,16.13382658207966,52.356273977490474
epigenomics_6528_filterContams_82,19.692466035851137,78.7692442849252
epigenomics_6528_filterContams_83,20.450318059677713,75.32935939226246
epigenomics_6528_filterContams_84,23.349682779000208,49.72862921759255
epigenomics_6528_filterContams_85,23.07055756071922,81.35843564944409
epigenomics_6528_filterContams_86,17.693118238265214,64.06909471589712
