request,latency,mem
epigenomics_33_entry_0,1.0,1.0
epigenomics_33_fastqSplit_0,31687.900503931894,2.8
epigenomics_33_fastqSplit_1,31974.907743626114,2.8
epigenomics_33_filterContams_0,2805.5035900020866,2.9606484839847473
epigenomics_33_filterContams_1,2850.2495230927807,3.0440501566108416
epigenomics_33_filterContams_2,2832.0856231876523,2.97794216576717
epigenomics_33_filterContams_3,2803.9817688704816,2.8235096719877326
epigenomics_33_filterContams_4,2580.9282030485383,3.011384164864202
epigenomics_33_filterContams_5,2727.73131434589,3.0467851338415626
epigenomics_33_filterContams_6,2765.3394957552136,2.985583966159399
epigenomics_33_filterContams_7,2162.3136854984496,2.8784761050211527
epigenomics_33_filterContams_8,2062.750012471887,3.093068967663859
epigenomics_33_filterContams_9,2762.710972689025,2.9448919012190586
epigenomics_33_filterContams_10,1880.5251880879414,3.0747056452299617
epigenomics_33_filterContams_11,2934.6601547961864,2.888131758715701
epigenomics_33_filterContams_12,2250.425014905916,3.0166506493132776
epigenomics_33_filterContams_13,3102.0460710542966,2.9509729874265602
epigenomics_33_filterContams_14,2195.903949027865,2.977736535744989
epigenomics_33_filterContams_15,2253.193081863595,2.885244739898521
epigenomics_33_filterContams_16,2528.2180314768048,3.050857599641339
epigenomics_33_filterContams_17,2930.9079053877545,2.9878961349907724
epigenomics_33_filterContams_18,1836.2475858347495,2.90626536038548
epigenomics_33_filterContams_19,2990.5024250036054,2.9741667510438767
epigenomics_33_filterContams_20,2061.742903084557,2.9941155949637115
epigenomics_33_filterContams_21,2239.0995725667703,2.904849414855143
epigenomics_33_filterContams_22,2385.4137187485007,2.91791048084483
epigenomics_33_filterContams_23,2072.614544178826,2.960517222081784
epigenomics_33_filterContams_24,2374.2207426267173,3.030462881237471
epigenomics_33_filterContams_25,2949.217254959992,2.85069312867841
epigenomics_33_filterContams_26,2231.761562406789,3.0943504191142295
epigenomics_33_filterContams_27,2269.6275833100235,2.9604741817831846
epigenomics_33_filterContams_28,1900.618466906609,3.0103231461663684
epigenomics_33_filterContams_29,2013.871009981971,2.9381962113840987
epigenomics_33_filterContams_30,1633.7127570713155,2.950641729696669
epigenomics_33_filterContams_31,2515.7678088557523,2.9207258454811544
epigenomics_33_filterContams_32,1363.0143408385104,2.9441344591058245
epigenomics_33_filterContams_33,3036.201581205145,2.935814490504648
epigenomics_33_filterContams_34,2862.228947673229,2.984503315275232
epigenomics_33_filterContams_35,1949.2049867482328,2.9769134537842548
epigenomics_33_filterContams_36,2698.1110448526542,3.1256817399225154
epigenomics_33_filterContams_37,2231.357709205544,2.9417397009174597
epigenomics_33_filterContams_38,2897.478250870853,2.9934647206856906
epigenomics_33_filterContams_39,1985.751478535353,2.9505224789904316
epigenomics_33_filterContams_40,2300.0069400001125,2.9680646370581973
epigenomics_33_filterContams_41,2112.0632279704673,2.888698968579895
epigenomics_33_filterContams_42,2819.3719561870694,2.8636914054958797
epigenomics_33_filterContams_43,2078.5239953835826,2.97717985831094
epigenomics_33_filterContams_44,1931.2278716227815,2.9337910347559104
epigenomics_33_filterContams_45,1851.3963701515347,3.023144038630126
epigenomics_33_filterContams_46,2834.8265892731497,2.9489365760995674
epigenomics_33_filterContams_47,2600.1911352811185,3.0325791062298535
epigenomics_33_filterContams_48,2569.839950707595,2.991352082419791
epigenomics_33_filterContams_49,2181.385341322099,2.951781714600341
epigenomics_33_filterContams_50,2736.8072624702622,3.0266779264440866
epigenomics_33_filterContams_51,3313.743851971543,2.983689290102735
epigenomics_33_filterContams_52,2253.576735910424,3.1245185252895156
epigenomics_33_filterContams_53,2085.048868031909,2.9712341597203644
