request,latency,mem
epigenomics_4741_entry_0,1.0,1.0
epigenomics_4741_fastqSplit_0,59.462135824768424,91.49839275111373
epigenomics_4741_fastqSplit_1,40.982474205142694,106.56799229178426
epigenomics_4741_filterContams_0,19.230917820961256,72.29723396183819
epigenomics_4741_filterContams_1,21.263596513597076,75.81807881360646
epigenomics_4741_filterContams_2,16.88919037190002,70.25353201225728
epigenomics_4741_filterContams_3,21.896016533940912,90.8878231332957
epigenomics_4741_filterContams_4,16.72398653259415,53.00676333161008
epigenomics_4741_filterContams_5,23.784839773720577,63.88573812139314
epigenomics_4741_filterContams_6,18.00812987257777,69.99633470041468
epigenomics_4741_filterContams_7,22.11142354796701,56.5911309568414
epigenomics_4741_filterContams_8,25.372347532827952,88.12470001627445
epigenomics_4741_filterContams_9,17.419267427097918,86.13525154908734
epigenomics_4741_filterContams_10,21.67135468146293,66.8375831568297
epigenomics_4741_filterContams_11,21.647847758422934,56.758609347157694
epigenomics_4741_filterContams_12,21.531125353117275,60.795398986081665
epigenomics_4741_filterContams_13,19.32125185999935,65.76034804453708
epigenomics_4741_filterContams_14,18.84645447666058,79.34594672449614
epigenomics_4741_filterContams_15,18.27921305754284,61.664810241344384
epigenomics_4741_filterContams_16,19.710545823425345,53.24472057425095
epigenomics_4741_filterContams_17,27.850099429019668,50.19410616990102
epigenomics_4741_filterContams_18,16.880069255895226,74.51225229361147
epigenomics_4741_filterContams_19,21.709971188106028,61.02879030341241
epigenomics_4741_filterContams_20,25.04936621351502,57.08655118570704
epigenomics_4741_filterContams_21,24.068223177621356,76.63585048762101
epigenomics_4741_filterContams_22,23.445379836366065,66.95844104922057
epigenomics_4741_filterContams_23,23.29546866989851,73.11079775177923
epigenomics_4741_filterContams_24,14.757640006310334,47.32115549503074
epigenomics_4741_filterContams_25,23.115519077704825,71.19122705508815
epigenomics_4741_filterContams_26,22.232213727224437,77.41629590830523
epigenomics_4741_filterContams_27,15.175279042581895,67.74690982542567
epigenomics_4741_filterContams_28,19.593917575471227,58.97269295469766
epigenomics_4741_filterContams_29,15.64238457798357,51.78610424963979
epigenomics_4741_filterContams_30,21.92274722305443,73.06142114932656
epigenomics_4741_filterContams_31,16.336463154171337,59.58526691306748
