request,latency,mem
epigenomics_1808_entry_0,1.0,1.0
epigenomics_1808_fastqSplit_0,49.174121334372806,112.15928886306918
epigenomics_1808_fastqSplit_1,58.69491572506861,125.65313359365517
epigenomics_1808_filterContams_0,21.541608802913373,58.78438561394591
epigenomics_1808_filterContams_1,14.987929285276131,70.11102010921692
epigenomics_1808_filterContams_2,23.66125155117708,60.69485535901098
epigenomics_1808_filterContams_3,17.56574405593752,76.49250693498318
epigenomics_1808_filterContams_4,19.904753599266023,59.71792708205368
epigenomics_1808_filterContams_5,22.683027601498587,60.037652344549244
epigenomics_1808_filterContams_6,23.59123048726776,61.72892300611728
epigenomics_1808_filterContams_7,23.08638123764791,53.347904326365196
epigenomics_1808_filterContams_8,23.20255588543962,80.645682657447
epigenomics_1808_filterContams_9,17.476552280873996,72.4265728475354
epigenomics_1808_filterContams_10,18.54800728094898,63.65131882529241
epigenomics_1808_filterContams_11,28.611436787521214,74.2421513470112
epigenomics_1808_filterContams_12,19.138700490772912,50.4558191555396
epigenomics_1808_filterContams_13,23.4972283163523,67.20691061040039
epigenomics_1808_filterContams_14,22.860582159768416,71.47182226217777
epigenomics_1808_filterContams_15,22.528976729387846,61.95677052834104
epigenomics_1808_filterContams_16,23.8889908720596,59.50543217133563
epigenomics_1808_filterContams_17,22.7929882545412,63.280953537549834
epigenomics_1808_filterContams_18,17.885828454297588,65.00667498641396
epigenomics_1808_filterContams_19,23.021946729553378,60.19657112957683
epigenomics_1808_filterContams_20,23.33909141845071,79.55252104986039
epigenomics_1808_filterContams_21,22.318423049885173,72.70073683908183
epigenomics_1808_filterContams_22,22.26330877708915,66.69118904329697
epigenomics_1808_filterContams_23,22.707818317987368,75.36866702693739
epigenomics_1808_filterContams_24,18.283620728011332,53.87838224100586
epigenomics_1808_filterContams_25,22.929363900957114,59.56470599103278
epigenomics_1808_filterContams_26,20.305631748433658,43.727193728707036
epigenomics_1808_filterContams_27,14.354943324423026,60.393980245695374
epigenomics_1808_filterContams_28,18.42206193131341,65.17243997431241
epigenomics_1808_filterContams_29,18.228927770556922,63.205150940222445
epigenomics_1808_filterContams_30,20.492457921870056,62.946720273985065
epigenomics_1808_filterContams_31,19.483094365715623,61.60146339090192
epigenomics_1808_filterContams_32,21.08281369122563,77.95792204862256
epigenomics_1808_filterContams_33,19.13618483438665,48.38167657664247
epigenomics_1808_filterContams_34,22.38785133399955,67.45168684630461
epigenomics_1808_filterContams_35,23.561931193029096,62.91831580604542
epigenomics_1808_filterContams_36,25.890846523258865,65.79171439185916
epigenomics_1808_filterContams_37,20.013469171928918,63.123119324683074
epigenomics_1808_filterContams_38,21.64014090988309,47.13968464475887
epigenomics_1808_filterContams_39,17.755925619476038,60.176653522844525
epigenomics_1808_filterContams_40,24.669993551351517,73.75068827118403
epigenomics_1808_filterContams_41,16.692033838206083,66.2663004740528
epigenomics_1808_filterContams_42,21.57723711103284,62.45614141819328
epigenomics_1808_filterContams_43,13.808236324847897,66.47802195720644
epigenomics_1808_filterContams_44,15.50389259292757,71.927391484289
epigenomics_1808_filterContams_45,17.369205497585106,60.904128356223175
epigenomics_1808_filterContams_46,20.78420534093296,56.03838136389884
epigenomics_1808_filterContams_47,18.87912615108774,61.3004953670059
epigenomics_1808_filterContams_48,15.674502114607375,76.94565204437573
epigenomics_1808_filterContams_49,22.67390499588638,52.265798377235676
epigenomics_1808_filterContams_50,16.13495322429971,96.83328082405295
epigenomics_1808_filterContams_51,17.526628534602928,69.28597882969875
epigenomics_1808_filterContams_52,18.48181509708172,56.45346988999657
epigenomics_1808_filterContams_53,19.503223564466712,59.8038738607063
epigenomics_1808_filterContams_54,18.756942577885344,65.27622502210033
epigenomics_1808_filterContams_55,21.97382324746115,66.50872218122292
epigenomics_1808_filterContams_56,20.30303879830462,62.75042360031176
epigenomics_1808_filterContams_57,21.682856125557986,56.90287607552379
epigenomics_1808_filterContams_58,23.687559565515134,54.550013431422144
epigenomics_1808_filterContams_59,18.910431498452812,62.22154699018014
epigenomics_1808_filterContams_60,23.611532876306217,76.5019129292896
epigenomics_1808_filterContams_61,19.32842625996212,67.68819282946387
epigenomics_1808_filterContams_62,20.08968563373903,70.51853002234218
epigenomics_1808_filterContams_63,22.43929113826976,59.92223837681625
epigenomics_1808_filterContams_64,13.875015826966612,58.50760172612591
epigenomics_1808_filterContams_65,19.351525880369138,58.39460548469859
epigenomics_1808_filterContams_66,19.949749262148963,73.41157505706622
epigenomics_1808_filterContams_67,18.25781678478173,77.5236107747
epigenomics_1808_filterContams_68,17.756291850525503,65.85476348219183
epigenomics_1808_filterContams_69,22.605951480391038,66.06046594680491
epigenomics_1808_filterContams_70,23.282481820339395,48.92273184539245
epigenomics_1808_filterContams_71,25.933358129957426,75.3411190285243
epigenomics_1808_filterContams_72,17.621886245695517,66.52420403997002
epigenomics_1808_filterContams_73,25.545349721196583,60.99631553601748
epigenomics_1808_filterContams_74,18.133874079130237,59.38772753631194
epigenomics_1808_filterContams_75,25.73052627817468,62.511613619635646
epigenomics_1808_filterContams_76,24.119002439556013,76.05002408265938
epigenomics_1808_filterContams_77,19.171313436692746,64.88272372561465
epigenomics_1808_filterContams_78,20.993638439575747,76.91933189358767
epigenomics_1808_filterContams_79,17.291449438543857,73.92934607899493
epigenomics_1808_filterContams_80,13.857794603432783,62.14006080270583
epigenomics_1808_filterContams_81,19.114131794846895,60.001334732956565
epigenomics_1808_filterContams_82,19.64214063673507,58.647536289504835
epigenomics_1808_filterContams_83,18.017910199630453,71.62671396409357
epigenomics_1808_filterContams_84,17.880430887136114,70.34672683647929
epigenomics_1808_filterContams_85,22.741665458509686,80.67147918202211
epigenomics_1808_filterContams_86,22.51471567935083,64.74275805879502
epigenomics_1808_filterContams_87,21.87814304574638,62.19453898015881
epigenomics_1808_filterContams_88,21.611884655179367,62.600699040722084
epigenomics_1808_filterContams_89,23.532935117277738,62.0312104376687
epigenomics_1808_filterContams_90,16.75179187984019,65.15894059117173
epigenomics_1808_filterContams_91,20.707544528082913,56.031708975334666
epigenomics_1808_filterContams_92,15.728560418008062,59.338389428266574
epigenomics_1808_filterContams_93,20.90759768727069,49.333851679711906
epigenomics_1808_filterContams_94,18.844407768455635,75.64447909916426
epigenomics_1808_filterContams_95,23.876357343115288,74.63773896136408
epigenomics_1808_filterContams_96,21.069736070166563,66.44262523955948
epigenomics_1808_filterContams_97,15.785398724459842,63.88634660273585
epigenomics_1808_filterContams_98,19.50297099352904,52.1784402017013
epigenomics_1808_filterContams_99,26.513994015189738,59.51820284036674
epigenomics_1808_filterContams_100,16.132874621462395,61.63475192680206
epigenomics_1808_filterContams_101,25.388817260985377,70.09336100491697
epigenomics_1808_filterContams_102,22.681166916275302,55.53183320717143
epigenomics_1808_filterContams_103,19.73213303126786,68.2298486064519
epigenomics_1808_filterContams_104,16.7224019467504,61.19256064949123
epigenomics_1808_filterContams_105,18.572170936857766,65.3957507588069
epigenomics_1808_filterContams_106,21.795316592442877,69.39490835405141
epigenomics_1808_filterContams_107,27.240722944713593,72.00701689518984
epigenomics_1808_filterContams_108,16.664153711577573,54.497890167765114
epigenomics_1808_filterContams_109,22.422172552074695,59.17726232072133
epigenomics_1808_filterContams_110,20.786876195199355,71.92075054739936
epigenomics_1808_filterContams_111,19.78641797203255,70.0685798062078
epigenomics_1808_filterContams_112,21.395781226778414,68.64577436804731
epigenomics_1808_filterContams_113,20.26534045896561,69.82475277532097
epigenomics_1808_filterContams_114,18.78935436667393,64.88091569441235
epigenomics_1808_filterContams_115,16.80795051250677,52.03541820734205
epigenomics_1808_filterContams_116,26.881412586007308,58.240962239756676
epigenomics_1808_filterContams_117,16.344105135900175,70.39404745024981
epigenomics_1808_filterContams_118,14.424516589798595,66.32837138926733
epigenomics_1808_filterContams_119,17.383637197170547,66.98806357774413
epigenomics_1808_filterContams_120,18.706302148363392,56.932637070706434
epigenomics_1808_filterContams_121,26.271077792019195,72.22255425685216
epigenomics_1808_filterContams_122,17.310996375587962,68.09132082623833
epigenomics_1808_filterContams_123,20.039625847466578,82.50093588336071
epigenomics_1808_filterContams_124,18.669732941415525,73.16841079598316
epigenomics_1808_filterContams_125,16.548865562141167,58.80906832496017
epigenomics_1808_filterContams_126,19.709653555655358,72.23050619523413
epigenomics_1808_filterContams_127,17.10006059905218,75.55222882091279
epigenomics_1808_filterContams_128,16.696632390161966,72.40214973113817
epigenomics_1808_filterContams_129,24.939098718471115,74.90190981580635
epigenomics_1808_filterContams_130,19.784179908785934,54.653392239818196
epigenomics_1808_filterContams_131,22.074791552534812,57.12268188824012
epigenomics_1808_filterContams_132,26.66353403683992,59.86935185163645
epigenomics_1808_filterContams_133,18.37908034533641,59.084795612983854
epigenomics_1808_filterContams_134,20.90743517234829,63.64165957394169
epigenomics_1808_filterContams_135,21.19767268778925,57.56158284539706
epigenomics_1808_filterContams_136,17.008545930953062,72.4025777563778
epigenomics_1808_filterContams_137,21.02601159855592,71.11866675978304
epigenomics_1808_filterContams_138,17.045544970594804,63.103891174373906
epigenomics_1808_filterContams_139,15.618814121407652,68.79648827257607
epigenomics_1808_filterContams_140,21.362714417629523,63.30038771339818
epigenomics_1808_filterContams_141,18.657627938262163,69.4675912467658
epigenomics_1808_filterContams_142,18.51598632322493,64.61986656351002
epigenomics_1808_filterContams_143,19.178554053638116,65.68904835513618
epigenomics_1808_filterContams_144,23.162313432080992,65.96072339343918
epigenomics_1808_filterContams_145,13.067845449897469,59.62531935947901
epigenomics_1808_filterContams_146,21.277435788685565,73.05529479087464
epigenomics_1808_filterContams_147,16.960997310414633,62.94940614374642
epigenomics_1808_filterContams_148,23.662710508759325,73.37741186234217
epigenomics_1808_filterContams_149,24.164749924070144,50.60786750559325
epigenomics_1808_filterContams_150,19.33857491532275,62.781037416935476
epigenomics_1808_filterContams_151,18.24332166294884,61.51559587784497
epigenomics_1808_filterContams_152,21.290594478961726,77.51267238073495
epigenomics_1808_filterContams_153,16.63622252599733,62.61793392797048
epigenomics_1808_filterContams_154,25.188218370179445,59.08040847103953
epigenomics_1808_filterContams_155,21.20812947979455,72.34044325935615
epigenomics_1808_filterContams_156,19.481159831266055,49.70318867467458
epigenomics_1808_filterContams_157,20.330928738671776,66.34258790394306
epigenomics_1808_filterContams_158,24.08087268172069,62.74012573033583
epigenomics_1808_filterContams_159,20.216171539517816,72.76718464386084
epigenomics_1808_filterContams_160,19.11944413027725,62.209573407310415
epigenomics_1808_filterContams_161,18.24011725750897,65.5756286766047
epigenomics_1808_filterContams_162,20.38223853606199,58.00683677566399
epigenomics_1808_filterContams_163,18.53291931375083,63.17731681223773
epigenomics_1808_filterContams_164,15.48689210680693,76.55603220107093
epigenomics_1808_filterContams_165,22.6255397024934,63.746709213667934
epigenomics_1808_filterContams_166,19.670968860235153,62.25325722352658
epigenomics_1808_filterContams_167,20.256397674320215,55.67154819949332
epigenomics_1808_filterContams_168,20.51253143590877,61.94433640607021
epigenomics_1808_filterContams_169,13.724748431018911,66.2294347020695
epigenomics_1808_filterContams_170,24.419044290870993,68.26395163417634
epigenomics_1808_filterContams_171,14.269152547763507,58.16481972831302
epigenomics_1808_filterContams_172,16.543028671088017,63.81582026838068
epigenomics_1808_filterContams_173,24.051706535684293,69.87679418331692
epigenomics_1808_filterContams_174,22.178526197764786,63.928764969508535
epigenomics_1808_filterContams_175,14.386750615251076,47.095926378790814
epigenomics_1808_filterContams_176,16.298458955225023,71.39078472175426
epigenomics_1808_filterContams_177,22.32085972580776,69.41428054339944
epigenomics_1808_filterContams_178,19.117934481681218,55.86873423636032
epigenomics_1808_filterContams_179,18.069418876487777,52.34037987378685
