request,latency,mem
epigenomics_6886_entry_0,1.0,1.0
epigenomics_6886_fastqSplit_0,51.572891308217365,115.06636055294345
epigenomics_6886_fastqSplit_1,50.91245162477224,95.15348435100228
epigenomics_6886_filterContams_0,13.264771134734575,56.75564562395979
epigenomics_6886_filterContams_1,17.379350380311465,71.61822778986415
epigenomics_6886_filterContams_2,18.693725941729888,62.48436780736031
epigenomics_6886_filterContams_3,24.491051119039902,45.13430195628971
epigenomics_6886_filterContams_4,17.666700612878167,64.14868377291849
epigenomics_6886_filterContams_5,23.029927382689777,50.581520605018035
epigenomics_6886_filterContams_6,22.110354628655863,67.71311532048048
epigenomics_6886_filterContams_7,14.845129721930613,58.95936227788567
epigenomics_6886_filterContams_8,18.239045732672437,60.31101267503697
epigenomics_6886_filterContams_9,23.984836163384664,64.18919421088506
epigenomics_6886_filterContams_10,14.367841098429277,65.18359405128389
epigenomics_6886_filterContams_11,21.848274088807003,61.63208370325295
epigenomics_6886_filterContams_12,18.166503961930648,63.31440290009181
epigenomics_6886_filterContams_13,25.443524510504133,71.68417403294836
epigenomics_6886_filterContams_14,16.9531016129914,64.20915026334464
epigenomics_6886_filterContams_15,20.206473596378835,61.19483361265751
epigenomics_6886_filterContams_16,21.734978252492752,57.866243704636126
epigenomics_6886_filterContams_17,17.015275497496184,65.32544220220645
epigenomics_6886_filterContams_18,18.08675239019106,66.1099209936688
epigenomics_6886_filterContams_19,19.12096670169308,64.02603325924497
epigenomics_6886_filterContams_20,18.90046776013425,66.06365740655119
epigenomics_6886_filterContams_21,15.921777997852466,64.4107239348143
epigenomics_6886_filterContams_22,22.68291475514039,47.42941232172974
epigenomics_6886_filterContams_23,19.573904229880583,65.91997641086431
epigenomics_6886_filterContams_24,21.30196484495677,59.72735335620858
epigenomics_6886_filterContams_25,16.069618523200052,62.159673239472724
epigenomics_6886_filterContams_26,20.18770703790764,58.61382820220819
epigenomics_6886_filterContams_27,21.910690155212993,58.810106257031165
epigenomics_6886_filterContams_28,20.20433266190705,67.98059995885676
epigenomics_6886_filterContams_29,19.443906160644836,61.08217390540029
epigenomics_6886_filterContams_30,21.042249336595603,66.0944417679295
epigenomics_6886_filterContams_31,14.657289725816764,58.76045936426435
epigenomics_6886_filterContams_32,23.372873214648465,68.17248017633065
epigenomics_6886_filterContams_33,21.940288290009562,61.38000938008763
epigenomics_6886_filterContams_34,15.85588594294017,58.469953482790075
epigenomics_6886_filterContams_35,21.369085720601845,54.142660429758536
epigenomics_6886_filterContams_36,20.30042467836912,58.33056271104929
epigenomics_6886_filterContams_37,20.15446862602061,74.14142535504428
epigenomics_6886_filterContams_38,21.336586199120276,56.48336556325794
epigenomics_6886_filterContams_39,20.073131945843365,70.23203588713798
epigenomics_6886_filterContams_40,21.279941885549434,59.29955541922302
epigenomics_6886_filterContams_41,19.211083383570145,67.17088611258049
epigenomics_6886_filterContams_42,20.905453607119313,67.39315281572772
epigenomics_6886_filterContams_43,18.889567039647314,71.24420296256103
epigenomics_6886_filterContams_44,22.314869982217694,79.31373208887993
epigenomics_6886_filterContams_45,21.50325126230881,69.4093748926343
epigenomics_6886_filterContams_46,16.211800729748184,57.82551982875909
epigenomics_6886_filterContams_47,19.375915798809775,73.05724443532584
epigenomics_6886_filterContams_48,23.451692360228098,62.122719239203825
epigenomics_6886_filterContams_49,21.11930136805154,64.57432865290136
epigenomics_6886_filterContams_50,25.484184808500757,69.64428068168017
epigenomics_6886_filterContams_51,22.74302745196016,65.21135126663027
epigenomics_6886_filterContams_52,24.16851739839059,71.97627052249544
epigenomics_6886_filterContams_53,18.22078785998484,56.58029850684488
epigenomics_6886_filterContams_54,20.87840978222474,57.57059986844119
epigenomics_6886_filterContams_55,22.227460779435837,66.2563966475532
epigenomics_6886_filterContams_56,21.56925755599419,72.11814883963342
epigenomics_6886_filterContams_57,19.168919987182505,67.40388682320022
epigenomics_6886_filterContams_58,23.977211565584735,66.56766924302835
epigenomics_6886_filterContams_59,17.090071395924024,67.25112016794886
epigenomics_6886_filterContams_60,20.166616066591537,75.589514266269
epigenomics_6886_filterContams_61,14.987985047699471,71.31529733084174
epigenomics_6886_filterContams_62,16.698739094308813,62.400290429249324
epigenomics_6886_filterContams_63,16.030831093376527,75.00431619122527
epigenomics_6886_filterContams_64,23.188431106428215,63.89182075461025
epigenomics_6886_filterContams_65,22.70939928458487,59.6614998995671
epigenomics_6886_filterContams_66,21.31974992936283,54.06746704957261
epigenomics_6886_filterContams_67,13.649115340487384,68.19697602148362
epigenomics_6886_filterContams_68,18.325046359169527,61.666059109365584
epigenomics_6886_filterContams_69,18.525902872003336,67.20055545606886
epigenomics_6886_filterContams_70,21.29657063367868,67.55840196129363
epigenomics_6886_filterContams_71,22.241261023710997,74.96887989427682
epigenomics_6886_filterContams_72,24.564865372236753,73.98178094427885
epigenomics_6886_filterContams_73,24.606123547214743,76.6622539370644
epigenomics_6886_filterContams_74,21.921186178260665,53.50254197654338
epigenomics_6886_filterContams_75,19.900495465362965,76.35388659161993
epigenomics_6886_filterContams_76,17.33428560931268,66.60741358500219
epigenomics_6886_filterContams_77,21.66912867038537,68.84775843305974
epigenomics_6886_filterContams_78,16.535483151442147,59.29652036081861
epigenomics_6886_filterContams_79,21.686944699366713,63.67672465096036
epigenomics_6886_filterContams_80,25.886534484972813,64.13920188676383
epigenomics_6886_filterContams_81,17.87916805190661,70.89591216186912
