request,latency,mem
epigenomics_9477_entry_0,1.0,1.0
epigenomics_9477_fastqSplit_0,63.77783763980396,109.44487189990366
epigenomics_9477_fastqSplit_1,66.04215287759651,92.73642210547044
epigenomics_9477_filterContams_0,23.39493443786285,56.13768337158665
epigenomics_9477_filterContams_1,24.321498528958713,80.51330756081158
epigenomics_9477_filterContams_2,18.403160521221174,66.19709223004877
epigenomics_9477_filterContams_3,18.987479864900006,67.42885302395636
epigenomics_9477_filterContams_4,20.371293686790498,51.089109897022496
epigenomics_9477_filterContams_5,21.963264545217786,59.80560820791808
epigenomics_9477_filterContams_6,19.63676051008009,77.57121818735959
epigenomics_9477_filterContams_7,18.458938593399516,70.43329186113384
epigenomics_9477_filterContams_8,17.38608049665376,66.69358743337315
epigenomics_9477_filterContams_9,17.040428986308726,53.11032570663019
epigenomics_9477_filterContams_10,22.621103887554998,69.97144591193083
epigenomics_9477_filterContams_11,20.328894787418253,54.282157281971955
epigenomics_9477_filterContams_12,22.89111795804315,49.5386796063612
epigenomics_9477_filterContams_13,18.862231801362533,62.489651301634886
epigenomics_9477_filterContams_14,17.570867437346045,74.60110536241544
epigenomics_9477_filterContams_15,17.871867777178572,63.2615902888245
epigenomics_9477_filterContams_16,20.618802304459113,61.14228661652718
epigenomics_9477_filterContams_17,22.67084779957989,66.03185667870211
epigenomics_9477_filterContams_18,18.824907058425048,63.76319046245531
epigenomics_9477_filterContams_19,23.115384735382456,76.26493761592067
epigenomics_9477_filterContams_20,20.104971757105968,50.91527825097749
epigenomics_9477_filterContams_21,15.466358691031752,66.33811502426295
epigenomics_9477_filterContams_22,19.21573177103629,69.50643767163876
epigenomics_9477_filterContams_23,22.106101181574925,67.65940798286306
epigenomics_9477_filterContams_24,20.419559457553326,74.32343765159159
epigenomics_9477_filterContams_25,19.429171993046303,68.65651845271807
epigenomics_9477_filterContams_26,20.90429351864112,80.18645971032285
epigenomics_9477_filterContams_27,18.671649835876288,68.29731381944734
epigenomics_9477_filterContams_28,20.077611421870138,67.32734161999383
epigenomics_9477_filterContams_29,19.234950263315426,75.22744439457847
epigenomics_9477_filterContams_30,26.235040720692837,73.93847577353904
epigenomics_9477_filterContams_31,19.94137961390753,64.27765753109513
epigenomics_9477_filterContams_32,19.758632526899394,71.32284194439731
epigenomics_9477_filterContams_33,19.79152224745382,58.08513693385665
epigenomics_9477_filterContams_34,22.80257046619861,71.81650970068999
epigenomics_9477_filterContams_35,17.007184371691555,59.72565644759058
epigenomics_9477_filterContams_36,21.392438926517784,64.89821980728283
epigenomics_9477_filterContams_37,19.753777495125398,63.90696503471147
epigenomics_9477_filterContams_38,21.20175912212477,63.347860661419524
epigenomics_9477_filterContams_39,23.6774893100938,53.99306683385663
epigenomics_9477_filterContams_40,11.189001508537194,74.45104638537724
epigenomics_9477_filterContams_41,20.686637489526902,52.57999558530121
epigenomics_9477_filterContams_42,20.48277184531058,64.94696973074478
epigenomics_9477_filterContams_43,16.281656934684683,62.18229997744001
epigenomics_9477_filterContams_44,16.76135773157361,78.63254681076141
epigenomics_9477_filterContams_45,11.614357112442558,59.651034035292824
epigenomics_9477_filterContams_46,14.314817202982237,69.33426294466713
epigenomics_9477_filterContams_47,23.898400375601984,70.99686149797361
epigenomics_9477_filterContams_48,20.741080110052774,53.678158775911655
epigenomics_9477_filterContams_49,19.78980945080466,65.12611833811292
epigenomics_9477_filterContams_50,20.181176219226437,67.68246661320343
epigenomics_9477_filterContams_51,22.950290455846602,75.13298704975202
epigenomics_9477_filterContams_52,13.651630975558488,59.566358848398984
epigenomics_9477_filterContams_53,20.93413231779805,67.64196724793503
epigenomics_9477_filterContams_54,25.85284779417825,68.76742523109557
epigenomics_9477_filterContams_55,23.7420682200234,56.43640399743218
epigenomics_9477_filterContams_56,19.724712771929354,51.5350258863987
epigenomics_9477_filterContams_57,21.996373801512817,61.92957106956276
epigenomics_9477_filterContams_58,16.311115164087674,68.21196161836642
epigenomics_9477_filterContams_59,21.799243452329108,69.81731250454295
epigenomics_9477_filterContams_60,19.99989775006563,54.511449612070955
epigenomics_9477_filterContams_61,18.73568191297928,65.33943348150324
epigenomics_9477_filterContams_62,19.260374071933995,66.85790287521958
epigenomics_9477_filterContams_63,20.964598519673178,58.262033211929754
epigenomics_9477_filterContams_64,22.39950855740516,52.88858704658355
epigenomics_9477_filterContams_65,20.81659203828031,83.10702489574385
epigenomics_9477_filterContams_66,17.77392673856289,71.7400818420089
epigenomics_9477_filterContams_67,23.033729198517506,70.5499316226576
epigenomics_9477_filterContams_68,22.83067591131261,67.07574652638655
epigenomics_9477_filterContams_69,19.32713545373313,50.09639814214356
epigenomics_9477_filterContams_70,16.06363943169449,65.6609027289869
epigenomics_9477_filterContams_71,23.28616439555704,58.891997469338264
epigenomics_9477_filterContams_72,21.33354037932281,57.719312192959855
epigenomics_9477_filterContams_73,16.693296052735963,55.02579207178917
epigenomics_9477_filterContams_74,22.51686135201591,76.33669478834116
epigenomics_9477_filterContams_75,20.813788302498953,59.19011606887616
epigenomics_9477_filterContams_76,20.345802923616304,80.67438593939922
epigenomics_9477_filterContams_77,23.168652504670554,70.74032416960671
epigenomics_9477_filterContams_78,17.79838040483822,47.28767255179483
epigenomics_9477_filterContams_79,17.385749333662712,72.55113173984554
epigenomics_9477_filterContams_80,22.02470144422663,75.86973613155654
epigenomics_9477_filterContams_81,19.39748939280992,61.525154021369346
epigenomics_9477_filterContams_82,14.47779968365705,76.3015479615448
epigenomics_9477_filterContams_83,19.114937560782415,61.39599357748537
epigenomics_9477_filterContams_84,17.221957373184743,65.19547381277569
epigenomics_9477_filterContams_85,16.722915438081206,66.51308969561664
epigenomics_9477_filterContams_86,20.27773394958507,45.65229538855327
epigenomics_9477_filterContams_87,16.063470979974575,65.03980066301416
epigenomics_9477_filterContams_88,18.024469524325568,71.73434724382393
epigenomics_9477_filterContams_89,21.727674932368167,76.28487801330196
epigenomics_9477_filterContams_90,19.564965292350074,67.01439248542282
epigenomics_9477_filterContams_91,22.281718557862106,46.77832585901937
epigenomics_9477_filterContams_92,16.136526221150422,60.50301226679616
epigenomics_9477_filterContams_93,20.501972986755202,80.70600562781831
epigenomics_9477_filterContams_94,18.916052803924092,66.5467217560263
epigenomics_9477_filterContams_95,15.943779598807552,69.06255821969586
epigenomics_9477_filterContams_96,16.085033434434514,66.62699579877324
epigenomics_9477_filterContams_97,21.849798910712533,74.92751790033213
epigenomics_9477_filterContams_98,21.692790282004328,68.35081683636244
epigenomics_9477_filterContams_99,20.459190731881048,55.31394338973392
epigenomics_9477_filterContams_100,23.18537233551671,68.48603776995319
epigenomics_9477_filterContams_101,22.25400869158267,71.74308856616909
epigenomics_9477_filterContams_102,18.43217081031141,65.58298780397476
epigenomics_9477_filterContams_103,20.177303136421646,73.23969082439154
epigenomics_9477_filterContams_104,22.46657449728477,59.910935951986644
epigenomics_9477_filterContams_105,20.890706470817037,66.21925381756496
epigenomics_9477_filterContams_106,14.812674832420093,66.08346348594533
epigenomics_9477_filterContams_107,18.06672447578414,76.24123749904165
epigenomics_9477_filterContams_108,23.426549014332206,72.30277143505134
epigenomics_9477_filterContams_109,16.513629175731563,68.80837132171189
epigenomics_9477_filterContams_110,21.824241933138907,58.103426996488594
epigenomics_9477_filterContams_111,22.82958378722369,65.0028615632716
epigenomics_9477_filterContams_112,21.039334389664823,68.90097508453673
epigenomics_9477_filterContams_113,22.99115751841435,68.17734291819532
epigenomics_9477_filterContams_114,16.723430630699717,62.85324583678307
epigenomics_9477_filterContams_115,21.960984835801206,69.26992184254534
epigenomics_9477_filterContams_116,24.113892098654546,61.13604592532408
epigenomics_9477_filterContams_117,20.603859115852817,75.14155564684059
epigenomics_9477_filterContams_118,21.466381322673072,54.77140483469568
epigenomics_9477_filterContams_119,19.970712857616974,57.52722512774782
epigenomics_9477_filterContams_120,17.814986152982787,77.70371913601501
epigenomics_9477_filterContams_121,20.472424061362037,50.728464239132755
epigenomics_9477_filterContams_122,17.05363004256785,59.40321167976355
epigenomics_9477_filterContams_123,17.947882596107217,56.42423243263205
epigenomics_9477_filterContams_124,21.40829622798939,53.27796411184544
epigenomics_9477_filterContams_125,21.346728502739087,67.6311101136279
epigenomics_9477_filterContams_126,13.47538420312861,59.9073828287481
epigenomics_9477_filterContams_127,15.743435406789429,66.53936096190604
epigenomics_9477_filterContams_128,12.550674796643385,68.95524398143553
epigenomics_9477_filterContams_129,20.634263994128137,69.71398272982121
epigenomics_9477_filterContams_130,19.611202374474402,57.87202916175023
epigenomics_9477_filterContams_131,21.144602910186777,64.14355623252601
epigenomics_9477_filterContams_132,19.184817940942587,62.32326363320214
epigenomics_9477_filterContams_133,17.79001019505321,74.1739691240465
epigenomics_9477_filterContams_134,19.811036457013792,64.44818064353905
epigenomics_9477_filterContams_135,19.424823088609674,60.67108856580866
epigenomics_9477_filterContams_136,19.885379892217724,68.33266359531673
epigenomics_9477_filterContams_137,22.536447413537285,56.54752077456916
epigenomics_9477_filterContams_138,19.372572814426054,62.7325376961103
epigenomics_9477_filterContams_139,29.033054448618387,71.45101777682262
epigenomics_9477_filterContams_140,19.444605943847943,56.490532562978345
epigenomics_9477_filterContams_141,15.289099019388622,77.57072828769157
epigenomics_9477_filterContams_142,21.468127336177062,61.528877481900814
epigenomics_9477_filterContams_143,17.801131293753507,53.541650355212674
epigenomics_9477_filterContams_144,22.10197695860962,62.94357312883695
epigenomics_9477_filterContams_145,14.464174259543688,61.02912974308807
epigenomics_9477_filterContams_146,21.26025240868316,66.90451078528838
epigenomics_9477_filterContams_147,17.542874020025778,60.26693935414112
epigenomics_9477_filterContams_148,24.7277446984324,64.42327510872599
epigenomics_9477_filterContams_149,21.16451338443996,62.31081702726396
epigenomics_9477_filterContams_150,19.93019924956873,56.449168907321734
epigenomics_9477_filterContams_151,19.128062401445238,59.318964525480396
epigenomics_9477_filterContams_152,22.6944792897983,72.29330818755216
epigenomics_9477_filterContams_153,20.37465239129673,55.3915973990731
epigenomics_9477_filterContams_154,19.482355265878493,67.78755169388619
epigenomics_9477_filterContams_155,23.182067758777027,54.598244663342626
epigenomics_9477_filterContams_156,17.974714168582025,64.85183758897021
epigenomics_9477_filterContams_157,21.46145266077993,61.397938037829725
epigenomics_9477_filterContams_158,21.631573395971856,62.2082971604202
epigenomics_9477_filterContams_159,22.566280191557198,73.14665572978373
epigenomics_9477_filterContams_160,16.746854324665012,63.239988841812256
epigenomics_9477_filterContams_161,17.117265893186794,74.4070533999394
epigenomics_9477_filterContams_162,17.97387422056954,67.30952962941093
epigenomics_9477_filterContams_163,22.159785381208025,70.32956703473036
epigenomics_9477_filterContams_164,18.202469834410643,63.22780858347763
epigenomics_9477_filterContams_165,21.595005060698963,62.57501287323697
epigenomics_9477_filterContams_166,22.26733063386826,67.9233342294446
epigenomics_9477_filterContams_167,18.357794580858954,67.12352265110951
epigenomics_9477_filterContams_168,20.387350769618475,68.68403648578379
epigenomics_9477_filterContams_169,20.56147767572618,60.450396919211485
epigenomics_9477_filterContams_170,15.658300243681053,63.477966715401635
epigenomics_9477_filterContams_171,16.591688246449113,59.29985716297586
epigenomics_9477_filterContams_172,20.310564756970393,79.41317605989993
epigenomics_9477_filterContams_173,20.957796600524954,71.7899363571988
epigenomics_9477_filterContams_174,21.389076676898743,72.65901679783441
epigenomics_9477_filterContams_175,16.05294293119259,63.642423476602225
epigenomics_9477_filterContams_176,19.256937969909636,48.535077802218865
epigenomics_9477_filterContams_177,19.59150525932222,73.63719959128919
epigenomics_9477_filterContams_178,17.01248368196362,58.46524345617075
epigenomics_9477_filterContams_179,17.033897019674466,59.07828492806196
epigenomics_9477_filterContams_180,18.70265356591204,53.682997522714636
epigenomics_9477_filterContams_181,15.622163200825566,59.084986149507195
epigenomics_9477_filterContams_182,23.111593649721712,71.22899372464342
epigenomics_9477_filterContams_183,20.926031426012532,65.44556180837886
epigenomics_9477_filterContams_184,19.29438253344344,51.70722616573303
epigenomics_9477_filterContams_185,21.809892493787608,47.91830259589668
epigenomics_9477_filterContams_186,22.162915510168077,67.68873930827387
epigenomics_9477_filterContams_187,22.050433750067054,54.23170691069657
epigenomics_9477_filterContams_188,19.709840286858945,64.73796578126692
epigenomics_9477_filterContams_189,18.57436468591498,65.71437047059689
epigenomics_9477_filterContams_190,21.142205331314123,73.04609287825153
epigenomics_9477_filterContams_191,20.709898562906535,57.265814092791004
epigenomics_9477_filterContams_192,23.467407443229945,69.10000265489481
epigenomics_9477_filterContams_193,18.14384194429535,68.24697555056379
epigenomics_9477_filterContams_194,20.0948518564351,60.27369993934086
epigenomics_9477_filterContams_195,17.998930533546325,60.781046815845436
epigenomics_9477_filterContams_196,17.543259217428133,52.816077905048516
epigenomics_9477_filterContams_197,20.43732305584399,64.50718048382453
epigenomics_9477_filterContams_198,13.794932810829401,70.82283131082218
epigenomics_9477_filterContams_199,21.936956827667444,78.13575120422433
epigenomics_9477_filterContams_200,21.502090793302525,75.39798579493608
epigenomics_9477_filterContams_201,20.504195925595756,67.13314441202114
epigenomics_9477_filterContams_202,18.394122399890247,69.71703966490706
epigenomics_9477_filterContams_203,23.06679841563455,70.93821070533899
epigenomics_9477_filterContams_204,20.94644747723436,69.23869783779406
epigenomics_9477_filterContams_205,25.773148629958236,56.11288940814184
epigenomics_9477_filterContams_206,22.693747462741428,73.4069522956257
epigenomics_9477_filterContams_207,16.13173248726055,61.049718126145336
epigenomics_9477_filterContams_208,22.212806782403945,55.7441359143199
epigenomics_9477_filterContams_209,20.244732703129156,65.95525191434857
epigenomics_9477_filterContams_210,17.442834664816584,76.40772124526728
epigenomics_9477_filterContams_211,24.376903679140163,72.66294393704923
epigenomics_9477_filterContams_212,19.07343078843546,63.5707897219541
epigenomics_9477_filterContams_213,13.20633896860311,63.19618373351467
epigenomics_9477_filterContams_214,18.34225679870265,60.003401669053126
epigenomics_9477_filterContams_215,25.644605755508767,70.91258258958347
epigenomics_9477_filterContams_216,19.376727802723508,76.0332762174282
epigenomics_9477_filterContams_217,18.826270435250386,67.1384347459376
epigenomics_9477_filterContams_218,19.56206938629554,66.4957409140507
epigenomics_9477_filterContams_219,22.816165639139403,57.19368344486678
epigenomics_9477_filterContams_220,23.086789565770335,73.22750884091712
epigenomics_9477_filterContams_221,18.332727661382364,58.668922082638616
epigenomics_9477_filterContams_222,16.548654012492445,59.14410941869078
epigenomics_9477_filterContams_223,21.517626795404762,68.87049990457479
epigenomics_9477_filterContams_224,22.132355100909866,65.2262636517033
epigenomics_9477_filterContams_225,15.40903305833249,57.064301326919775
epigenomics_9477_filterContams_226,20.37979476112466,64.39021879548025
epigenomics_9477_filterContams_227,19.699034574351824,59.671799801019716
epigenomics_9477_filterContams_228,19.59260048537444,54.08333763071229
epigenomics_9477_filterContams_229,20.878800891864497,64.86296922988747
epigenomics_9477_filterContams_230,20.80770229027382,73.55885310887857
epigenomics_9477_filterContams_231,25.525530770499515,54.84159352449909
epigenomics_9477_filterContams_232,19.139811260402926,69.44300069987524
epigenomics_9477_filterContams_233,19.119241759378006,72.06967519341873
epigenomics_9477_filterContams_234,22.040533806386115,61.59184098978342
epigenomics_9477_filterContams_235,17.41379278519699,59.966167869350585
epigenomics_9477_filterContams_236,16.037944410396438,69.36427981333007
epigenomics_9477_filterContams_237,19.190793530144322,54.985260682923354
epigenomics_9477_filterContams_238,24.254411055283676,66.3691111147554
epigenomics_9477_filterContams_239,20.960533254176447,71.61081685285005
epigenomics_9477_filterContams_240,22.460414706540803,65.01851135342517
epigenomics_9477_filterContams_241,23.048988012636418,60.38078146776794
epigenomics_9477_filterContams_242,22.248196871469965,68.87826595455404
