request,latency,mem
epigenomics_7793_entry_0,1.0,1.0
epigenomics_7793_fastqSplit_0,61.845500594888684,100.29687388818967
epigenomics_7793_fastqSplit_1,44.12876333512657,97.65207119519476
epigenomics_7793_filterContams_0,19.442115958302143,69.91175312120018
epigenomics_7793_filterContams_1,21.67232508210619,68.02614098462836
epigenomics_7793_filterContams_2,24.950834484526162,53.878173440371086
epigenomics_7793_filterContams_3,21.595396149248558,67.72108406395024
epigenomics_7793_filterContams_4,23.42149921902549,49.84584175823956
epigenomics_7793_filterContams_5,27.837847053692176,69.13801775354243
epigenomics_7793_filterContams_6,22.153807203947107,73.2049770641434
epigenomics_7793_filterContams_7,16.69384474459602,79.78611526564794
epigenomics_7793_filterContams_8,15.153523304783231,64.62570330142181
epigenomics_7793_filterContams_9,19.066564165260605,55.70374252532868
epigenomics_7793_filterContams_10,23.434137529696795,53.37169191394413
epigenomics_7793_filterContams_11,20.176682313192927,54.294991175027285
epigenomics_7793_filterContams_12,18.22611249158006,65.28389107047792
epigenomics_7793_filterContams_13,18.185289731070817,63.942469781175454
epigenomics_7793_filterContams_14,20.632282469479076,58.70040142265069
epigenomics_7793_filterContams_15,18.93696608326821,61.22463895234849
epigenomics_7793_filterContams_16,23.022586759837303,60.28344210745347
epigenomics_7793_filterContams_17,20.21388080123786,71.61990947907698
epigenomics_7793_filterContams_18,15.571787280048927,59.22948584685622
epigenomics_7793_filterContams_19,25.03961725679508,65.64355290021551
epigenomics_7793_filterContams_20,24.470873720354327,67.90417138930437
epigenomics_7793_filterContams_21,19.526056611387286,75.9244853692018
epigenomics_7793_filterContams_22,22.54232408863561,59.1175717264147
epigenomics_7793_filterContams_23,16.087725468022736,53.1758041759808
epigenomics_7793_filterContams_24,24.79300875341314,72.20204000845202
epigenomics_7793_filterContams_25,25.102033484038003,67.46570894012328
epigenomics_7793_filterContams_26,20.789020426624923,76.26844532076055
epigenomics_7793_filterContams_27,20.320307412220515,57.54061588340068
epigenomics_7793_filterContams_28,21.431078867145263,51.98613407156473
epigenomics_7793_filterContams_29,20.128110290713966,64.56411915153856
epigenomics_7793_filterContams_30,19.051216449458753,58.6558838729643
epigenomics_7793_filterContams_31,19.12281058383871,75.62232631628208
epigenomics_7793_filterContams_32,26.392316749532096,81.0665772466589
epigenomics_7793_filterContams_33,21.542182908802268,68.43389949109968
epigenomics_7793_filterContams_34,20.1410668238009,56.68991240009735
epigenomics_7793_filterContams_35,16.07463910558122,68.40780478202069
epigenomics_7793_filterContams_36,23.074692631653086,67.85283777988823
epigenomics_7793_filterContams_37,21.269636268464083,69.02188782441203
epigenomics_7793_filterContams_38,19.285360537921793,53.84489818255084
epigenomics_7793_filterContams_39,16.690957001555716,68.27525527900143
epigenomics_7793_filterContams_40,17.73963135855428,91.55973954033824
epigenomics_7793_filterContams_41,21.686335910628195,69.85049617916121
epigenomics_7793_filterContams_42,22.282445201207324,76.55045248740628
epigenomics_7793_filterContams_43,21.58498426944319,54.056403920148796
epigenomics_7793_filterContams_44,24.03205748469838,56.82635320285292
epigenomics_7793_filterContams_45,19.508600037361987,67.26932628524904
epigenomics_7793_filterContams_46,12.853847392163882,42.164617028676545
epigenomics_7793_filterContams_47,17.458777380258574,80.12651258164385
