request,latency,mem
epigenomics_9984_entry_0,1.0,1.0
epigenomics_9984_fastqSplit_0,71.08537500138392,103.02253744756881
epigenomics_9984_fastqSplit_1,79.0075756492545,108.55095169040331
epigenomics_9984_filterContams_0,26.815659886973457,51.730002202756154
epigenomics_9984_filterContams_1,21.82547180323462,55.59438129906639
epigenomics_9984_filterContams_2,15.969939554096918,78.17330975138604
epigenomics_9984_filterContams_3,21.637109988768472,82.07766673721113
epigenomics_9984_filterContams_4,20.618220116239115,64.03933774220481
epigenomics_9984_filterContams_5,18.37711192431883,72.53238135342367
epigenomics_9984_filterContams_6,16.364359260983406,66.49926389995551
epigenomics_9984_filterContams_7,19.37788796829598,75.38297259025661
epigenomics_9984_filterContams_8,17.180170342648296,59.12155650209588
epigenomics_9984_filterContams_9,22.03925839951243,79.64670001615211
epigenomics_9984_filterContams_10,21.704158612948785,66.80141834585847
epigenomics_9984_filterContams_11,19.62171095125817,63.851574077407456
epigenomics_9984_filterContams_12,17.915319865930442,70.79977659932797
epigenomics_9984_filterContams_13,19.518774402748452,70.95288526478542
epigenomics_9984_filterContams_14,19.869231469902868,69.73033709389365
epigenomics_9984_filterContams_15,18.931435531441213,72.58068061346493
epigenomics_9984_filterContams_16,17.00745577408572,56.66961657517376
epigenomics_9984_filterContams_17,14.497114700125216,64.39487254636046
epigenomics_9984_filterContams_18,10.693523040388936,63.66138360568708
epigenomics_9984_filterContams_19,16.138879433496847,49.280106995636274
epigenomics_9984_filterContams_20,20.469981373229974,56.000130293775335
epigenomics_9984_filterContams_21,23.172102349376033,51.92549267263106
epigenomics_9984_filterContams_22,21.682074685581362,56.79290040982288
epigenomics_9984_filterContams_23,18.80476961523929,40.46704421257431
epigenomics_9984_filterContams_24,18.454820459534385,66.6788209258454
epigenomics_9984_filterContams_25,21.68947353758511,70.82366184943785
epigenomics_9984_filterContams_26,22.270164176735054,68.78569040043644
epigenomics_9984_filterContams_27,22.201289766831483,64.97795682425084
epigenomics_9984_filterContams_28,16.423394550188895,64.30782818956213
epigenomics_9984_filterContams_29,18.97856261707328,73.50647249807133
epigenomics_9984_filterContams_30,17.643947587202817,70.16804848779121
epigenomics_9984_filterContams_31,19.09918394297017,77.01712589106336
epigenomics_9984_filterContams_32,16.46743046049324,66.4484862610763
epigenomics_9984_filterContams_33,18.628962660968245,57.07951467432579
epigenomics_9984_filterContams_34,19.24960155819314,56.74729017560468
epigenomics_9984_filterContams_35,17.72700020242224,61.28826850391577
epigenomics_9984_filterContams_36,16.341398542361603,55.871757373827485
epigenomics_9984_filterContams_37,20.161240744758302,62.11879274095184
epigenomics_9984_filterContams_38,21.46293678809288,63.054087181896904
epigenomics_9984_filterContams_39,12.83015219597539,60.245161838518314
epigenomics_9984_filterContams_40,20.96263405756071,59.36335387073803
epigenomics_9984_filterContams_41,17.232776897357788,70.72867213718538
epigenomics_9984_filterContams_42,16.560058210844616,77.415569821809
epigenomics_9984_filterContams_43,15.664031930232518,55.839401729152776
epigenomics_9984_filterContams_44,24.79716587654347,69.31559611446703
epigenomics_9984_filterContams_45,18.276718413346565,66.25033245015194
epigenomics_9984_filterContams_46,25.36507345695267,62.11642682467411
epigenomics_9984_filterContams_47,19.98720979141799,70.45046756336139
epigenomics_9984_filterContams_48,21.831821202171277,64.38699060640286
epigenomics_9984_filterContams_49,21.54096059961619,53.142367981126554
epigenomics_9984_filterContams_50,17.307117629653067,75.59325851534044
epigenomics_9984_filterContams_51,18.55502093393608,47.91678142219118
epigenomics_9984_filterContams_52,22.521524770257795,68.68615410641415
epigenomics_9984_filterContams_53,21.781598908287947,55.51735830373177
epigenomics_9984_filterContams_54,19.129337051198092,59.15712526660508
epigenomics_9984_filterContams_55,18.824622119501676,79.59804902797961
epigenomics_9984_filterContams_56,20.432588704050634,58.53570319817362
epigenomics_9984_filterContams_57,20.637263414634425,61.4233008463562
epigenomics_9984_filterContams_58,22.250547555710543,61.850636071375064
epigenomics_9984_filterContams_59,22.3994992885617,63.41786601552276
epigenomics_9984_filterContams_60,21.81848320829703,69.07379552002956
epigenomics_9984_filterContams_61,27.024037454896707,70.54267645056551
epigenomics_9984_filterContams_62,19.261320332460418,68.51923799423213
epigenomics_9984_filterContams_63,21.54876493798477,66.78236428764214
epigenomics_9984_filterContams_64,21.58532060194263,53.20037032952223
epigenomics_9984_filterContams_65,20.326615965411886,73.58746010714582
epigenomics_9984_filterContams_66,21.765946711938476,74.59601665203752
epigenomics_9984_filterContams_67,14.88952458269806,58.388992358328224
