request,latency,mem
epigenomics_7421_entry_0,1.0,1.0
epigenomics_7421_fastqSplit_0,40.13237856889647,105.18004216543993
epigenomics_7421_fastqSplit_1,74.01042741185604,87.84125291755974
epigenomics_7421_filterContams_0,19.668063881711017,57.21788651824632
epigenomics_7421_filterContams_1,18.35544449539337,62.21965379320511
epigenomics_7421_filterContams_2,16.964983627535577,65.47659539822203
epigenomics_7421_filterContams_3,21.10307579589682,63.28509861075434
epigenomics_7421_filterContams_4,21.88978999167468,56.80975680690565
epigenomics_7421_filterContams_5,20.99755160509774,74.89847493968288
epigenomics_7421_filterContams_6,19.440085208894157,72.70004961742269
epigenomics_7421_filterContams_7,15.78554237885049,72.01709835325292
epigenomics_7421_filterContams_8,25.83815545234652,68.72178873748197
epigenomics_7421_filterContams_9,18.596250453036934,65.13292089973119
epigenomics_7421_filterContams_10,15.526430682258686,63.44567283393532
epigenomics_7421_filterContams_11,24.824250964432593,74.02004413082052
epigenomics_7421_filterContams_12,14.652389862279126,69.12146553387537
epigenomics_7421_filterContams_13,20.034021393663885,71.69463206873637
epigenomics_7421_filterContams_14,23.30962232603322,47.71799256717222
epigenomics_7421_filterContams_15,16.291478805667307,64.53792906104917
epigenomics_7421_filterContams_16,16.061765696973435,82.64643141719084
epigenomics_7421_filterContams_17,18.538168407966968,73.07152360001808
epigenomics_7421_filterContams_18,25.76859212056853,64.6813211848468
epigenomics_7421_filterContams_19,22.800366717645,61.3183914036199
epigenomics_7421_filterContams_20,16.542486114983088,58.394628140252024
epigenomics_7421_filterContams_21,21.938130040652787,61.80788780233092
epigenomics_7421_filterContams_22,23.17015698444504,69.35733095590892
epigenomics_7421_filterContams_23,20.163795379370487,53.0185936654702
epigenomics_7421_filterContams_24,23.00796238972402,68.6322696493047
epigenomics_7421_filterContams_25,19.13287453366457,70.4794717368819
epigenomics_7421_filterContams_26,27.802736281718666,68.57941489920688
epigenomics_7421_filterContams_27,16.2972093478671,73.82695323370362
epigenomics_7421_filterContams_28,17.50284730727665,68.5178681041102
epigenomics_7421_filterContams_29,16.859476068524465,67.52307401511095
epigenomics_7421_filterContams_30,23.729117625806794,49.91826169164097
epigenomics_7421_filterContams_31,25.394739552990373,59.63535654089509
epigenomics_7421_filterContams_32,17.268495275664165,70.04736903366621
epigenomics_7421_filterContams_33,22.057195479157077,55.8296276705251
epigenomics_7421_filterContams_34,21.690012982307938,59.570403400882086
epigenomics_7421_filterContams_35,20.42673827477911,67.60284610737436
epigenomics_7421_filterContams_36,22.775443146496805,70.39648114621883
epigenomics_7421_filterContams_37,19.83723399862618,66.80613014880004
epigenomics_7421_filterContams_38,19.501231958313067,48.9304405360321
epigenomics_7421_filterContams_39,19.266400637600686,74.72072930920945
epigenomics_7421_filterContams_40,19.409307147970647,73.31394013289798
epigenomics_7421_filterContams_41,27.083572214886097,57.90314261904234
epigenomics_7421_filterContams_42,20.033379626229088,67.12059974617908
epigenomics_7421_filterContams_43,20.273746515836734,75.92922447212041
epigenomics_7421_filterContams_44,23.263866799987042,82.32506681432412
epigenomics_7421_filterContams_45,16.304974077653718,73.0748622536333
epigenomics_7421_filterContams_46,20.005482855477776,62.90621604555113
epigenomics_7421_filterContams_47,20.000622571294603,52.1525014873744
epigenomics_7421_filterContams_48,19.579132735679142,63.72734689892237
epigenomics_7421_filterContams_49,20.07642742119031,70.9873014017298
epigenomics_7421_filterContams_50,14.783354035041345,57.33917615960418
epigenomics_7421_filterContams_51,15.899886624207566,81.58356102511105
epigenomics_7421_filterContams_52,20.949845689890218,66.24126578461285
epigenomics_7421_filterContams_53,15.758550340730125,61.363053552567294
epigenomics_7421_filterContams_54,22.779146134825375,78.49538394338748
epigenomics_7421_filterContams_55,22.13079187190639,66.05327917177739
epigenomics_7421_filterContams_56,23.76451028112986,63.0625172557551
epigenomics_7421_filterContams_57,17.458352713683663,61.96577745617692
epigenomics_7421_filterContams_58,21.86256602615143,69.34754251941973
epigenomics_7421_filterContams_59,21.226947149340962,62.25272501355358
epigenomics_7421_filterContams_60,17.21875531664921,61.94184695754979
epigenomics_7421_filterContams_61,18.879370580621433,66.87485457158763
epigenomics_7421_filterContams_62,16.656194563932047,60.25472343922406
epigenomics_7421_filterContams_63,19.0288480474738,62.320304316892816
epigenomics_7421_filterContams_64,17.6778406645212,60.18557745824239
epigenomics_7421_filterContams_65,19.702626543266994,65.96746656348428
epigenomics_7421_filterContams_66,17.80964514904357,67.12762994716294
epigenomics_7421_filterContams_67,21.293014999229236,70.0583466173415
epigenomics_7421_filterContams_68,20.098344362008746,64.84907972068319
epigenomics_7421_filterContams_69,24.317083430903292,55.964714267947784
epigenomics_7421_filterContams_70,21.65046908871871,59.5637688243649
epigenomics_7421_filterContams_71,19.511135353712266,61.83180443407006
epigenomics_7421_filterContams_72,22.100340940474137,62.69719719448037
epigenomics_7421_filterContams_73,20.74104943775054,71.39331091392712
epigenomics_7421_filterContams_74,25.22975732393455,64.12477748529531
epigenomics_7421_filterContams_75,13.770531357583852,67.4726728367745
epigenomics_7421_filterContams_76,18.15750367428005,70.00069356086073
epigenomics_7421_filterContams_77,27.360749516866903,71.7467640679127
epigenomics_7421_filterContams_78,19.227174832337,54.21871165108499
epigenomics_7421_filterContams_79,20.16405526875016,62.09626913203266
epigenomics_7421_filterContams_80,22.764539453133555,63.29306060034659
epigenomics_7421_filterContams_81,26.535786254527107,62.67939103131767
epigenomics_7421_filterContams_82,17.75571332072596,56.95839117661786
epigenomics_7421_filterContams_83,24.4423546166453,66.52373539336187
epigenomics_7421_filterContams_84,23.683960837129213,64.42627807880123
epigenomics_7421_filterContams_85,19.268110021421236,69.99739680142146
epigenomics_7421_filterContams_86,16.242799737050895,69.96966878591235
epigenomics_7421_filterContams_87,18.912071090323188,61.93922320096288
epigenomics_7421_filterContams_88,18.07981030167846,66.77833645462789
epigenomics_7421_filterContams_89,20.74805339146795,69.04220253958387
epigenomics_7421_filterContams_90,18.58768733802273,62.52523728977815
epigenomics_7421_filterContams_91,15.344987302009528,61.411169636189754
epigenomics_7421_filterContams_92,24.59755701042797,62.16459141503406
epigenomics_7421_filterContams_93,23.003186777318554,49.65695192376775
epigenomics_7421_filterContams_94,18.14580628795043,63.885660751685315
epigenomics_7421_filterContams_95,26.404542563807368,82.58431737021215
epigenomics_7421_filterContams_96,19.71396420703124,59.77986682012488
epigenomics_7421_filterContams_97,19.68504314235018,51.584676940954665
epigenomics_7421_filterContams_98,15.895713790887616,62.93623954322256
epigenomics_7421_filterContams_99,21.239323600917043,67.60012435018487
epigenomics_7421_filterContams_100,25.226711738828122,67.4142162458871
epigenomics_7421_filterContams_101,20.462780907031355,73.08091002956853
epigenomics_7421_filterContams_102,22.550688136488162,64.22803736275884
epigenomics_7421_filterContams_103,17.929109146194016,81.2427885308829
epigenomics_7421_filterContams_104,15.994223086539044,71.24615529377225
epigenomics_7421_filterContams_105,15.148325390742285,63.56935111741639
epigenomics_7421_filterContams_106,20.643146983868775,53.52947427105952
epigenomics_7421_filterContams_107,18.321698661087158,51.036634990303
epigenomics_7421_filterContams_108,17.70749131311232,66.46592580968606
epigenomics_7421_filterContams_109,19.933991126887282,59.61992657718389
epigenomics_7421_filterContams_110,20.820408724164327,51.50995141654493
epigenomics_7421_filterContams_111,14.731958684435709,61.58406965800354
epigenomics_7421_filterContams_112,18.502512171917182,69.13440108489304
epigenomics_7421_filterContams_113,13.066660991507032,54.510129442230664
epigenomics_7421_filterContams_114,20.06137663734257,71.21773194258255
epigenomics_7421_filterContams_115,19.678567512664614,68.01318994126527
epigenomics_7421_filterContams_116,22.476285041818105,60.497912129367016
epigenomics_7421_filterContams_117,22.65491468507912,72.20980865795434
epigenomics_7421_filterContams_118,18.199223710857414,60.04395663300371
epigenomics_7421_filterContams_119,20.28296058805298,57.95799203884217
epigenomics_7421_filterContams_120,16.22603186243293,69.05790478048941
epigenomics_7421_filterContams_121,22.358680693473325,68.99203346079804
epigenomics_7421_filterContams_122,19.02269055484513,54.767804812102966
epigenomics_7421_filterContams_123,17.181416177645406,66.34467005791754
epigenomics_7421_filterContams_124,20.464637961429755,57.345022166844736
epigenomics_7421_filterContams_125,16.278743871930644,61.49258927925063
epigenomics_7421_filterContams_126,17.25497630420646,65.80118375998491
epigenomics_7421_filterContams_127,20.930402412828652,56.9187150289648
epigenomics_7421_filterContams_128,19.810550160924606,68.09503502136276
epigenomics_7421_filterContams_129,24.207519241517026,69.25053254783236
epigenomics_7421_filterContams_130,18.51342716944462,74.00913032426334
epigenomics_7421_filterContams_131,19.919213473894168,67.39224507692201
epigenomics_7421_filterContams_132,21.858076472103274,62.96049890827296
epigenomics_7421_filterContams_133,25.592479929257742,73.32490359559014
epigenomics_7421_filterContams_134,19.442047945348694,60.557842348501985
epigenomics_7421_filterContams_135,19.411210903211042,68.33419515026674
epigenomics_7421_filterContams_136,21.427720327910233,70.06126725789488
epigenomics_7421_filterContams_137,24.67773707217958,46.469579547968536
epigenomics_7421_filterContams_138,19.698463002562896,70.17762706125527
epigenomics_7421_filterContams_139,21.584056926797704,61.705644496501606
epigenomics_7421_filterContams_140,19.274314402505222,66.52997181657715
epigenomics_7421_filterContams_141,17.70490887941846,66.65355145074176
epigenomics_7421_filterContams_142,22.303503077661397,58.89134348172576
epigenomics_7421_filterContams_143,27.72246034830492,62.80947283855919
epigenomics_7421_filterContams_144,25.536685396428716,75.287141486082
epigenomics_7421_filterContams_145,21.504901790376245,52.8586819570716
epigenomics_7421_filterContams_146,19.20592401283196,53.38838054264677
epigenomics_7421_filterContams_147,13.322476285789909,61.00060141987105
epigenomics_7421_filterContams_148,21.326575777258274,63.41076133034947
epigenomics_7421_filterContams_149,14.205502220652587,59.591428688892904
epigenomics_7421_filterContams_150,15.391309340628483,76.04375754931523
epigenomics_7421_filterContams_151,25.77645546649346,69.609548792213
epigenomics_7421_filterContams_152,17.07261727646397,66.00547736950205
epigenomics_7421_filterContams_153,12.89930309352346,52.73581760659879
epigenomics_7421_filterContams_154,21.18306568719141,65.14947801857909
epigenomics_7421_filterContams_155,23.010064955039002,59.351022956353084
epigenomics_7421_filterContams_156,24.45273383744498,66.25920173424466
epigenomics_7421_filterContams_157,17.373965066426383,61.10676897532298
epigenomics_7421_filterContams_158,24.106453029040065,62.2366136535493
epigenomics_7421_filterContams_159,17.959737116999033,51.30635563021764
epigenomics_7421_filterContams_160,20.700958033209577,59.10884992232519
epigenomics_7421_filterContams_161,20.347505882074742,63.15278992088377
epigenomics_7421_filterContams_162,18.296410951633625,62.68608125808782
epigenomics_7421_filterContams_163,20.410165944884564,67.06864115270879
epigenomics_7421_filterContams_164,16.16991098479105,66.93677897474159
epigenomics_7421_filterContams_165,16.46784381841527,63.678073141597935
epigenomics_7421_filterContams_166,18.82306081048415,59.73258876966461
epigenomics_7421_filterContams_167,18.087076670606702,65.94770337297405
epigenomics_7421_filterContams_168,19.81216860325264,87.71542793870114
epigenomics_7421_filterContams_169,20.453237969286345,64.51618705589783
epigenomics_7421_filterContams_170,23.60067406591169,60.15177570790314
epigenomics_7421_filterContams_171,19.591076487398876,65.49403475504482
epigenomics_7421_filterContams_172,18.742943694798157,69.86925936451804
epigenomics_7421_filterContams_173,20.31454929837386,62.047817083012305
epigenomics_7421_filterContams_174,23.452357759486137,62.71963087901106
epigenomics_7421_filterContams_175,25.046070536797913,71.91108424659306
epigenomics_7421_filterContams_176,15.886760398718355,73.66911318113829
epigenomics_7421_filterContams_177,19.151119786790364,59.426638461211056
epigenomics_7421_filterContams_178,12.17169530590432,77.64809164837808
epigenomics_7421_filterContams_179,18.059911802566173,70.3534896880734
epigenomics_7421_filterContams_180,19.750701251191142,72.18901233573325
epigenomics_7421_filterContams_181,21.288503066749506,57.56669804626989
epigenomics_7421_filterContams_182,20.012142488760126,50.41211707829893
epigenomics_7421_filterContams_183,17.653575292871164,58.687532651817655
epigenomics_7421_filterContams_184,17.667376233806777,57.727401754069845
epigenomics_7421_filterContams_185,21.842435684663194,56.97617472819636
epigenomics_7421_filterContams_186,21.42858702065991,70.27410935603093
epigenomics_7421_filterContams_187,21.148482427951983,59.78783964078726
epigenomics_7421_filterContams_188,21.584719780384148,56.23165469637
epigenomics_7421_filterContams_189,18.02799558836776,66.06476953089204
epigenomics_7421_filterContams_190,22.921401246717956,66.0560712636996
epigenomics_7421_filterContams_191,24.413419630755577,72.01138573423799
epigenomics_7421_filterContams_192,21.130950723113774,52.88970457692754
epigenomics_7421_filterContams_193,17.236801889749295,70.94076511972538
epigenomics_7421_filterContams_194,22.13636278300597,58.11401421481129
epigenomics_7421_filterContams_195,21.809636002376976,62.889583175747944
epigenomics_7421_filterContams_196,22.50313856861116,62.50196542433382
epigenomics_7421_filterContams_197,18.947603943444737,63.06834858826148
epigenomics_7421_filterContams_198,19.173662471443212,63.61667508375311
epigenomics_7421_filterContams_199,16.033594055065787,69.28011350057452
epigenomics_7421_filterContams_200,21.814321197729377,68.04419661586405
epigenomics_7421_filterContams_201,20.776087508893497,76.1764341362773
epigenomics_7421_filterContams_202,16.826533025817323,70.75228494799798
epigenomics_7421_filterContams_203,21.35495197131015,55.317448594536685
epigenomics_7421_filterContams_204,25.588831622541306,63.27926408180136
