request,latency,mem
epigenomics_1889_entry_0,1.0,1.0
epigenomics_1889_fastqSplit_0,66.71888120357008,89.73698952001214
epigenomics_1889_fastqSplit_1,60.31280520681336,114.98633554218796
epigenomics_1889_filterContams_0,19.706217219463905,60.126559730370396
epigenomics_1889_filterContams_1,19.905490603319652,62.426062294474036
epigenomics_1889_filterContams_2,19.06537343294436,70.2459729582186
epigenomics_1889_filterContams_3,21.448795497054235,71.05218335730348
epigenomics_1889_filterContams_4,23.558579523998816,67.62536968973758
epigenomics_1889_filterContams_5,16.594365798010028,59.64879231641613
epigenomics_1889_filterContams_6,19.53191930959167,65.23759006585682
epigenomics_1889_filterContams_7,21.747120646212103,47.42286032530263
epigenomics_1889_filterContams_8,22.858974317889963,60.9856039697475
epigenomics_1889_filterContams_9,20.721005706347338,73.66323394451283
epigenomics_1889_filterContams_10,14.515232077180826,58.55977110261792
epigenomics_1889_filterContams_11,19.62642149416609,69.20512635280328
epigenomics_1889_filterContams_12,23.875385193405467,61.42121006598596
epigenomics_1889_filterContams_13,24.09077144462274,78.1501995437815
epigenomics_1889_filterContams_14,21.401390221821597,66.99555178440772
epigenomics_1889_filterContams_15,20.991947205281893,62.72452626023253
epigenomics_1889_filterContams_16,21.661625134837504,54.85342603208508
epigenomics_1889_filterContams_17,16.038356926301496,57.87492647807549
epigenomics_1889_filterContams_18,14.941031645120873,69.01349906865973
epigenomics_1889_filterContams_19,16.524241597504098,54.62716081639733
epigenomics_1889_filterContams_20,22.728183687386547,58.3490570608746
epigenomics_1889_filterContams_21,16.35848621116707,60.95948143315194
epigenomics_1889_filterContams_22,18.34598032824862,67.62370111655542
epigenomics_1889_filterContams_23,21.371067591180733,67.2161759232829
epigenomics_1889_filterContams_24,22.444475652142035,68.3252068094614
epigenomics_1889_filterContams_25,11.392658227854438,62.3202769196097
epigenomics_1889_filterContams_26,18.174270265608158,77.29170692031416
epigenomics_1889_filterContams_27,15.71364283022793,62.84159486318855
epigenomics_1889_filterContams_28,21.917584866808333,68.90505975668763
epigenomics_1889_filterContams_29,21.651494528173707,52.39931157731071
epigenomics_1889_filterContams_30,23.73102084501636,62.515799244417394
epigenomics_1889_filterContams_31,26.350435918299105,82.6641154955982
epigenomics_1889_filterContams_32,19.351709699430927,65.06465913389644
epigenomics_1889_filterContams_33,25.35029920600269,61.69289548445363
epigenomics_1889_filterContams_34,23.109063701983285,80.97935225688718
epigenomics_1889_filterContams_35,20.44276015307301,63.33219619546025
epigenomics_1889_filterContams_36,22.71028957417805,63.29052571481655
