request,latency,mem
epigenomics_6515_entry_0,1.0,1.0
epigenomics_6515_fastqSplit_0,64.62213709675721,114.6327664933733
epigenomics_6515_fastqSplit_1,45.37705981950333,120.38982037267483
epigenomics_6515_filterContams_0,26.75032993466662,60.95423578708285
epigenomics_6515_filterContams_1,22.378503921610044,72.73517145314585
epigenomics_6515_filterContams_2,15.852659471164607,60.01350390211864
epigenomics_6515_filterContams_3,18.515376285973172,77.88787028448816
epigenomics_6515_filterContams_4,18.57663943440606,68.24423953181721
epigenomics_6515_filterContams_5,23.457718062659854,62.312497239394474
epigenomics_6515_filterContams_6,16.50172391654134,69.05515128774316
epigenomics_6515_filterContams_7,19.36441220818867,70.06860694833327
epigenomics_6515_filterContams_8,22.557881077010368,70.0872621605406
epigenomics_6515_filterContams_9,23.281176560054877,76.03720470409912
epigenomics_6515_filterContams_10,23.33745507456744,61.92716089207384
epigenomics_6515_filterContams_11,25.386820600872593,66.73172224326716
epigenomics_6515_filterContams_12,17.856825233719096,72.17410707122316
epigenomics_6515_filterContams_13,20.491992200147564,67.72436393925543
epigenomics_6515_filterContams_14,19.380025013491377,68.32324864703598
epigenomics_6515_filterContams_15,26.799584500539602,59.177189796766264
epigenomics_6515_filterContams_16,18.482806379881506,55.44048844049681
epigenomics_6515_filterContams_17,20.24610589867274,63.13800876296088
epigenomics_6515_filterContams_18,16.99430880631627,48.939235510019515
epigenomics_6515_filterContams_19,26.257225600476332,58.259497234632605
epigenomics_6515_filterContams_20,21.191361652114477,61.87236148413426
epigenomics_6515_filterContams_21,17.478197135148235,61.6659164666453
epigenomics_6515_filterContams_22,19.886619518795182,53.39327142513639
epigenomics_6515_filterContams_23,21.576771073526498,51.99549667377279
epigenomics_6515_filterContams_24,24.24397861159319,66.76563794026752
epigenomics_6515_filterContams_25,24.455130059167182,77.05324693367754
epigenomics_6515_filterContams_26,19.656555982585555,67.77010298594408
epigenomics_6515_filterContams_27,12.694915846366328,66.78976322409362
epigenomics_6515_filterContams_28,19.748224341917087,65.21758616211036
epigenomics_6515_filterContams_29,25.36781043119789,73.00529994286511
epigenomics_6515_filterContams_30,17.231237783635624,69.22523949076496
epigenomics_6515_filterContams_31,18.600132589061456,45.81466929382776
epigenomics_6515_filterContams_32,22.458050691993797,62.725991315732564
epigenomics_6515_filterContams_33,15.454130775432668,69.91265265825288
epigenomics_6515_filterContams_34,18.64536853405777,46.544400490176926
epigenomics_6515_filterContams_35,17.16992547162057,60.8072161478615
epigenomics_6515_filterContams_36,22.771357956398205,74.11212883836905
epigenomics_6515_filterContams_37,20.857209333211088,57.607796540210344
epigenomics_6515_filterContams_38,22.645569592485522,53.5693795662176
epigenomics_6515_filterContams_39,18.653132669322737,77.5953762619925
epigenomics_6515_filterContams_40,23.52758353574096,58.518985723808534
epigenomics_6515_filterContams_41,18.597837603080286,70.28005548552731
epigenomics_6515_filterContams_42,17.173243212682507,65.10927391427664
epigenomics_6515_filterContams_43,16.900818533260335,66.74803054562875
epigenomics_6515_filterContams_44,21.439266101894532,66.79947883371736
epigenomics_6515_filterContams_45,22.065717797729185,72.15489058362736
epigenomics_6515_filterContams_46,21.10025809463006,48.60634171408151
epigenomics_6515_filterContams_47,18.572755383932307,57.5841000102571
epigenomics_6515_filterContams_48,21.789724789244932,70.98826711958223
epigenomics_6515_filterContams_49,22.480807511683977,61.92765373332825
epigenomics_6515_filterContams_50,19.11300699787758,59.68943793638029
epigenomics_6515_filterContams_51,20.19776732929375,71.75372956825633
epigenomics_6515_filterContams_52,22.550323325054375,66.47301406970995
epigenomics_6515_filterContams_53,22.55850221658968,50.6522993367851
epigenomics_6515_filterContams_54,27.407968622481945,76.0107316159761
epigenomics_6515_filterContams_55,18.875218253318323,54.32506474293767
epigenomics_6515_filterContams_56,20.55143453288852,61.00294122664281
epigenomics_6515_filterContams_57,21.599735622162687,64.10405227487382
epigenomics_6515_filterContams_58,20.887382560539006,69.62542020155807
epigenomics_6515_filterContams_59,15.630664610519831,53.33153654154022
epigenomics_6515_filterContams_60,18.367616779944083,79.70069666101965
epigenomics_6515_filterContams_61,19.904701388860115,60.582255924053506
epigenomics_6515_filterContams_62,17.39617024959028,67.86088758249929
epigenomics_6515_filterContams_63,19.33759377693467,63.486284797529045
epigenomics_6515_filterContams_64,16.592573660964568,67.37353492729042
epigenomics_6515_filterContams_65,19.712867847429777,72.48671572117988
epigenomics_6515_filterContams_66,21.163468415453487,80.85564482155634
epigenomics_6515_filterContams_67,17.436875310834868,75.97666194621051
epigenomics_6515_filterContams_68,21.766541436193705,65.1028890579621
epigenomics_6515_filterContams_69,22.211917887423272,59.544490285291026
epigenomics_6515_filterContams_70,16.983675885184176,64.59754600295739
epigenomics_6515_filterContams_71,18.6874484571493,52.74326973371917
epigenomics_6515_filterContams_72,23.694379093691442,62.76777000047648
epigenomics_6515_filterContams_73,18.361653718823113,64.77859406636894
epigenomics_6515_filterContams_74,25.94878111830595,65.38486712750783
epigenomics_6515_filterContams_75,13.522634221269579,76.424796151924
epigenomics_6515_filterContams_76,17.135494437275167,46.44561542263864
epigenomics_6515_filterContams_77,25.19641292360543,61.76713735161274
epigenomics_6515_filterContams_78,22.32762334636344,69.02366311825504
epigenomics_6515_filterContams_79,24.23025748488241,72.62859258041227
epigenomics_6515_filterContams_80,22.565587601000434,77.77296663871218
epigenomics_6515_filterContams_81,18.750111992267062,70.30700142242188
epigenomics_6515_filterContams_82,16.508836886450954,52.250420059809244
epigenomics_6515_filterContams_83,18.899361880301363,69.95642483631109
epigenomics_6515_filterContams_84,17.497205378597393,75.15896026003041
epigenomics_6515_filterContams_85,22.812017410484028,55.48521173302592
epigenomics_6515_filterContams_86,18.215788467676713,62.309906385671404
epigenomics_6515_filterContams_87,21.025023777899357,74.09014212886272
epigenomics_6515_filterContams_88,17.434395764758413,54.374492214465945
epigenomics_6515_filterContams_89,14.545798259386626,77.54409540155756
epigenomics_6515_filterContams_90,22.424218971591046,73.3322065358629
epigenomics_6515_filterContams_91,22.58144885910016,65.9537882264762
epigenomics_6515_filterContams_92,21.011425581523483,57.57021706735044
epigenomics_6515_filterContams_93,17.111569181926146,67.37544803504944
epigenomics_6515_filterContams_94,21.14992369487009,71.26665524338696
epigenomics_6515_filterContams_95,16.35459925909744,69.21951245987974
epigenomics_6515_filterContams_96,21.32648382031364,72.37512713319282
epigenomics_6515_filterContams_97,23.432207533662062,61.29567583705534
epigenomics_6515_filterContams_98,15.09828505741421,63.93461143723176
