request,latency,mem
epigenomics_1781_entry_0,1.0,1.0
epigenomics_1781_fastqSplit_0,44.5032090896627,125.02204814032224
epigenomics_1781_fastqSplit_1,54.987924432188734,100.86881721492682
epigenomics_1781_filterContams_0,19.85831171879865,64.95432622724911
epigenomics_1781_filterContams_1,20.28191214285608,67.93485419414749
epigenomics_1781_filterContams_2,13.938038103693787,53.670726627761965
epigenomics_1781_filterContams_3,18.778777927926967,67.70818658003738
epigenomics_1781_filterContams_4,19.18868527060724,74.51445953767887
epigenomics_1781_filterContams_5,23.775809913764977,68.16522585907364
epigenomics_1781_filterContams_6,17.182314956200194,62.36343621507725
epigenomics_1781_filterContams_7,18.860379682769082,61.37257361107206
epigenomics_1781_filterContams_8,17.26673997825635,66.44200789380862
epigenomics_1781_filterContams_9,20.58404198649015,62.244310670557084
epigenomics_1781_filterContams_10,19.111861409815837,68.37280675500381
epigenomics_1781_filterContams_11,16.04052150950812,65.69001570350757
epigenomics_1781_filterContams_12,25.03812441880138,61.645657823062635
epigenomics_1781_filterContams_13,23.271669914786003,76.6065075240937
epigenomics_1781_filterContams_14,16.476051679716967,75.43234359814191
epigenomics_1781_filterContams_15,21.017105216522168,67.10287713146799
epigenomics_1781_filterContams_16,19.855465837568183,77.71569662867498
epigenomics_1781_filterContams_17,18.52723798357771,77.64977701594083
epigenomics_1781_filterContams_18,21.23364195031388,54.365704909092656
epigenomics_1781_filterContams_19,21.615555543408597,66.78327569689162
epigenomics_1781_filterContams_20,24.60000378211157,62.46832749105055
epigenomics_1781_filterContams_21,22.69472531138342,78.01501558920059
epigenomics_1781_filterContams_22,15.889629941765367,60.43853238654795
epigenomics_1781_filterContams_23,21.3508354274774,81.67867659448497
epigenomics_1781_filterContams_24,13.709012520501064,57.10174423624902
epigenomics_1781_filterContams_25,22.987483624728267,60.178136467282336
epigenomics_1781_filterContams_26,15.704027145957024,59.829108825828655
epigenomics_1781_filterContams_27,15.177734588486887,81.43002752806697
epigenomics_1781_filterContams_28,20.13648668906114,72.36290156340243
epigenomics_1781_filterContams_29,21.7091866952443,63.21437005625814
epigenomics_1781_filterContams_30,24.799614831246856,76.60607979698952
epigenomics_1781_filterContams_31,18.770839396450445,70.33257016483407
epigenomics_1781_filterContams_32,19.085947407433114,60.624848055874956
epigenomics_1781_filterContams_33,19.613393339063162,60.824236040339386
epigenomics_1781_filterContams_34,15.957108662749242,71.13696962781708
epigenomics_1781_filterContams_35,27.244402146831945,56.73066515635691
epigenomics_1781_filterContams_36,19.827817707220955,63.79892232483166
epigenomics_1781_filterContams_37,19.492980187155545,62.59759688895886
epigenomics_1781_filterContams_38,19.460078491295512,78.99593788344328
epigenomics_1781_filterContams_39,12.530417139562946,69.47279472779441
epigenomics_1781_filterContams_40,18.447964793818304,67.87520578314918
epigenomics_1781_filterContams_41,16.57737871281535,81.66613987688946
epigenomics_1781_filterContams_42,21.27168856689138,55.00636944358312
epigenomics_1781_filterContams_43,21.85620614972577,64.94934919175581
epigenomics_1781_filterContams_44,18.772804400210834,68.82982593640493
epigenomics_1781_filterContams_45,18.760734283903343,62.05689870874654
epigenomics_1781_filterContams_46,18.288980732207797,71.37420383766731
epigenomics_1781_filterContams_47,17.449794291471363,66.89860619544294
epigenomics_1781_filterContams_48,20.496617933112667,61.16737056552438
epigenomics_1781_filterContams_49,21.115898475624828,49.753656663271144
epigenomics_1781_filterContams_50,19.628878532404418,66.19621451404667
epigenomics_1781_filterContams_51,21.26945249026245,76.42338514555829
epigenomics_1781_filterContams_52,23.18439081896754,62.361886307855926
epigenomics_1781_filterContams_53,17.597447843357553,58.308282438069845
epigenomics_1781_filterContams_54,19.75665434498478,65.2550827379672
epigenomics_1781_filterContams_55,23.26609739780144,69.34858766340426
epigenomics_1781_filterContams_56,19.668719805633277,79.0416596629729
epigenomics_1781_filterContams_57,13.351984615921621,70.94412110225326
epigenomics_1781_filterContams_58,17.167888319930604,56.09810498580569
epigenomics_1781_filterContams_59,19.996521552823722,55.6271883310558
epigenomics_1781_filterContams_60,17.89057305429767,64.91655906951299
epigenomics_1781_filterContams_61,18.63256147768789,66.12019735820613
epigenomics_1781_filterContams_62,24.124267123847552,64.8818195661057
epigenomics_1781_filterContams_63,20.131253381644818,60.15174923314143
epigenomics_1781_filterContams_64,17.002621907709745,51.04673057713375
epigenomics_1781_filterContams_65,28.348485040039186,69.44793249041388
epigenomics_1781_filterContams_66,18.361196818779653,76.03526435117284
epigenomics_1781_filterContams_67,18.680874291225184,80.78943396705479
epigenomics_1781_filterContams_68,22.910216961942627,75.85993777256986
epigenomics_1781_filterContams_69,17.94569021518227,70.39399290405403
epigenomics_1781_filterContams_70,24.831757547155867,61.98691055289103
epigenomics_1781_filterContams_71,11.295597467512339,69.592971491245
epigenomics_1781_filterContams_72,19.49203454777177,74.92350714054231
epigenomics_1781_filterContams_73,19.90285667690593,60.75007839041988
epigenomics_1781_filterContams_74,22.14666403888408,61.17039736800022
epigenomics_1781_filterContams_75,22.733972926344173,63.644715791106094
epigenomics_1781_filterContams_76,17.225933314737027,66.43133007249362
epigenomics_1781_filterContams_77,16.972121176084976,58.411108664029754
epigenomics_1781_filterContams_78,18.31043206627661,73.97858734439279
epigenomics_1781_filterContams_79,15.025234139796275,72.613358893577
epigenomics_1781_filterContams_80,17.471994227144712,61.661473886486746
epigenomics_1781_filterContams_81,22.34943403193131,65.38817101118319
epigenomics_1781_filterContams_82,20.281166217747202,66.98401349410781
epigenomics_1781_filterContams_83,20.66229294463406,64.46948988104386
epigenomics_1781_filterContams_84,19.106970197410245,57.425378546948664
epigenomics_1781_filterContams_85,18.332256546155556,63.03571362458935
epigenomics_1781_filterContams_86,25.23018188669095,64.31089808377496
epigenomics_1781_filterContams_87,22.501292878256123,60.78127683871796
epigenomics_1781_filterContams_88,19.045444375829597,52.07070456437028
epigenomics_1781_filterContams_89,25.054088680088338,63.17028023931493
epigenomics_1781_filterContams_90,15.558331566052068,74.59944856130367
epigenomics_1781_filterContams_91,21.21159497848483,63.83960511971105
epigenomics_1781_filterContams_92,20.34180235194002,61.250843455597256
epigenomics_1781_filterContams_93,16.831545619477012,54.37977407421414
epigenomics_1781_filterContams_94,21.527073998612273,68.2138072865437
epigenomics_1781_filterContams_95,18.505882234196637,61.455581108605244
epigenomics_1781_filterContams_96,20.777533375612435,73.49129921656743
epigenomics_1781_filterContams_97,16.875985687956472,63.26609053917194
epigenomics_1781_filterContams_98,22.32720917631546,67.33112597329774
epigenomics_1781_filterContams_99,20.722981930286107,68.60167384296496
epigenomics_1781_filterContams_100,23.044616082966826,65.064511649377
epigenomics_1781_filterContams_101,14.573708916967174,66.86478459220912
epigenomics_1781_filterContams_102,26.837192909682667,68.50955524194468
epigenomics_1781_filterContams_103,25.58810184925803,80.84318338317415
epigenomics_1781_filterContams_104,18.62953898891847,50.98252433314993
epigenomics_1781_filterContams_105,21.498244804165747,75.89261229639577
