request,latency,mem
epigenomics_6072_entry_0,1.0,1.0
epigenomics_6072_fastqSplit_0,71.89217569692387,106.68082232305919
epigenomics_6072_fastqSplit_1,65.12628781742451,108.51331384504047
epigenomics_6072_filterContams_0,19.41978239548129,74.22514779033207
epigenomics_6072_filterContams_1,15.319307779876624,49.25679744437388
epigenomics_6072_filterContams_2,18.045747255149898,63.520887817353824
epigenomics_6072_filterContams_3,18.764303698534953,84.53458645471311
epigenomics_6072_filterContams_4,23.051014926804342,65.19582045686425
epigenomics_6072_filterContams_5,26.632377356867643,67.93098441007507
epigenomics_6072_filterContams_6,23.67275571116712,73.85217172821305
epigenomics_6072_filterContams_7,18.368403332200675,68.99136049633604
epigenomics_6072_filterContams_8,21.65839606604811,59.18896586026894
epigenomics_6072_filterContams_9,18.51780033125763,69.53960248372263
epigenomics_6072_filterContams_10,22.220868150593915,71.0408187295366
epigenomics_6072_filterContams_11,22.442101826278797,69.43506245645268
epigenomics_6072_filterContams_12,20.917787199471693,64.91830999648711
epigenomics_6072_filterContams_13,20.668625903836176,80.6432368234884
epigenomics_6072_filterContams_14,21.554484296311152,79.89519671792446
epigenomics_6072_filterContams_15,23.527469434244768,68.27899347603231
epigenomics_6072_filterContams_16,19.677621597267223,72.1679706661574
epigenomics_6072_filterContams_17,19.341146285170897,70.93277252389464
epigenomics_6072_filterContams_18,17.64773138743055,62.82521130751829
epigenomics_6072_filterContams_19,22.717912408641954,56.35822085364801
epigenomics_6072_filterContams_20,19.042747233511207,73.48680393350578
epigenomics_6072_filterContams_21,21.90656280994821,77.48228425616523
epigenomics_6072_filterContams_22,18.991801521547764,68.89450051611395
epigenomics_6072_filterContams_23,18.810961385951746,54.39461249549349
epigenomics_6072_filterContams_24,16.61495597481616,55.97963338741259
epigenomics_6072_filterContams_25,14.707213759842876,60.84789566997203
epigenomics_6072_filterContams_26,19.51517848031601,59.04749636689597
epigenomics_6072_filterContams_27,18.198528645747626,68.79421505450924
epigenomics_6072_filterContams_28,19.761303950607335,59.29766490523615
epigenomics_6072_filterContams_29,20.276199992397142,56.714358049311386
epigenomics_6072_filterContams_30,17.371104227611987,55.93483328823338
epigenomics_6072_filterContams_31,26.29042836408059,65.06600721817566
epigenomics_6072_filterContams_32,21.539492312293355,56.69959328635759
epigenomics_6072_filterContams_33,23.300866731208668,67.83850187686508
epigenomics_6072_filterContams_34,20.106046348620197,68.4777998784436
epigenomics_6072_filterContams_35,17.67868597755057,72.62334248827386
epigenomics_6072_filterContams_36,19.819493692737076,70.8434778508468
epigenomics_6072_filterContams_37,17.49671785469517,57.164820234252666
epigenomics_6072_filterContams_38,18.033440436558084,61.98693281110224
epigenomics_6072_filterContams_39,20.986123267012104,68.38210524814447
epigenomics_6072_filterContams_40,21.76901558091916,59.1155943491984
epigenomics_6072_filterContams_41,21.79628384138968,65.31228740263761
epigenomics_6072_filterContams_42,23.072297531090737,67.51586929315586
epigenomics_6072_filterContams_43,13.464117192781668,69.23847727059947
epigenomics_6072_filterContams_44,17.183528473209808,53.9062632131471
epigenomics_6072_filterContams_45,20.464892588831695,63.017263380534224
epigenomics_6072_filterContams_46,21.547704041688633,77.84045380120484
epigenomics_6072_filterContams_47,19.46231208393678,63.53169769130876
epigenomics_6072_filterContams_48,20.69720113600341,62.22194219118153
epigenomics_6072_filterContams_49,13.739607619661639,52.73271653371921
epigenomics_6072_filterContams_50,18.581966627417707,75.65549471974255
epigenomics_6072_filterContams_51,17.183467869091103,60.807629466038605
epigenomics_6072_filterContams_52,19.15495010113441,59.66550095145663
epigenomics_6072_filterContams_53,24.707780773403872,59.15042657213685
epigenomics_6072_filterContams_54,24.644113385886516,70.35667646224661
epigenomics_6072_filterContams_55,22.796426702829706,77.42874409911863
epigenomics_6072_filterContams_56,19.5274738231248,68.03011287924431
epigenomics_6072_filterContams_57,22.75019874242819,56.83373093039461
epigenomics_6072_filterContams_58,22.25034843438997,75.39487521822959
epigenomics_6072_filterContams_59,22.41044729336746,60.65757273193787
epigenomics_6072_filterContams_60,17.173752927645275,55.379255871094145
epigenomics_6072_filterContams_61,21.398118742151205,68.34664708534049
epigenomics_6072_filterContams_62,21.51088928956407,58.92464038067499
epigenomics_6072_filterContams_63,22.8830072185593,69.30922031351461
epigenomics_6072_filterContams_64,20.38276352092093,71.10862212605808
epigenomics_6072_filterContams_65,18.218615476677392,69.25887005641204
epigenomics_6072_filterContams_66,20.350971437577257,63.72964264694395
epigenomics_6072_filterContams_67,23.045028019572207,54.26317072660039
epigenomics_6072_filterContams_68,20.758033442882144,67.14933352217325
epigenomics_6072_filterContams_69,14.539725527056785,51.72210674379578
