request,latency,mem
epigenomics_2587_entry_0,1.0,1.0
epigenomics_2587_fastqSplit_0,66.69709236615077,93.05103773841252
epigenomics_2587_fastqSplit_1,62.97164184014864,104.64465086691297
epigenomics_2587_filterContams_0,18.19755603542525,54.03587453845765
epigenomics_2587_filterContams_1,19.598742483142672,70.67887290967705
epigenomics_2587_filterContams_2,23.812137864900805,61.322619373801466
epigenomics_2587_filterContams_3,19.300588916838233,57.65034006240781
epigenomics_2587_filterContams_4,19.992627493994238,66.5822112465429
epigenomics_2587_filterContams_5,19.85802069459663,76.02745332937953
epigenomics_2587_filterContams_6,25.537089383289423,65.1559363808663
epigenomics_2587_filterContams_7,23.364619928791118,66.828654433477
epigenomics_2587_filterContams_8,21.51121276673972,66.99535724362649
epigenomics_2587_filterContams_9,18.07595658212267,61.52686786784126
epigenomics_2587_filterContams_10,17.237389079720675,61.584777842545236
epigenomics_2587_filterContams_11,22.396630040115554,60.85061948968946
epigenomics_2587_filterContams_12,23.54911119583712,69.82600633888418
epigenomics_2587_filterContams_13,15.80673268343061,65.7356595317337
epigenomics_2587_filterContams_14,22.505977037764495,62.435568376876134
epigenomics_2587_filterContams_15,18.347618284668144,74.35834300529568
epigenomics_2587_filterContams_16,18.860970987850294,52.636921398682176
epigenomics_2587_filterContams_17,17.212586290101346,62.599137395611876
epigenomics_2587_filterContams_18,22.648944356658404,51.09430943195896
epigenomics_2587_filterContams_19,19.538254160272526,71.40180279702473
epigenomics_2587_filterContams_20,21.034827435180937,69.39282259374241
epigenomics_2587_filterContams_21,21.51588714422419,61.62930762283838
epigenomics_2587_filterContams_22,18.344078179628678,65.72035038907873
epigenomics_2587_filterContams_23,20.737828415522927,70.81037835445424
epigenomics_2587_filterContams_24,21.602129639561035,56.51662272558187
epigenomics_2587_filterContams_25,18.791722027893396,56.52294966704824
epigenomics_2587_filterContams_26,23.51000196914459,80.28121700073113
epigenomics_2587_filterContams_27,19.426294814648262,56.69535849035678
epigenomics_2587_filterContams_28,23.170660195334055,67.05473585843713
epigenomics_2587_filterContams_29,18.420359562629447,69.33205253294729
epigenomics_2587_filterContams_30,21.73650302985163,67.29740031699706
epigenomics_2587_filterContams_31,21.586000545891082,50.607690280962714
epigenomics_2587_filterContams_32,15.960370044913999,59.107096205076516
epigenomics_2587_filterContams_33,16.463748141364846,63.14177088090569
epigenomics_2587_filterContams_34,19.40653324405159,79.62428229457036
epigenomics_2587_filterContams_35,19.568699889864693,66.1477609563597
epigenomics_2587_filterContams_36,24.974484878249232,56.51829932803196
epigenomics_2587_filterContams_37,22.46817281404896,76.0330984279515
epigenomics_2587_filterContams_38,20.86138474497808,67.89506698406733
epigenomics_2587_filterContams_39,21.31799567015555,70.07205528133225
epigenomics_2587_filterContams_40,24.486595742079146,63.98668202759224
epigenomics_2587_filterContams_41,21.56790899308448,57.3801705707475
epigenomics_2587_filterContams_42,16.527244832040857,67.52134920953182
epigenomics_2587_filterContams_43,22.361966432800774,54.159853641271106
epigenomics_2587_filterContams_44,17.830229897491904,59.29229556642205
epigenomics_2587_filterContams_45,14.082409805224076,77.77588616891629
epigenomics_2587_filterContams_46,18.361914422388278,68.28488482843827
epigenomics_2587_filterContams_47,19.32738205313232,68.27154919059373
epigenomics_2587_filterContams_48,20.05161390414619,67.70590037317494
epigenomics_2587_filterContams_49,21.119572532164437,68.31175540148404
epigenomics_2587_filterContams_50,20.740503899068575,61.766666871133296
epigenomics_2587_filterContams_51,21.801661328541993,48.66398711531501
epigenomics_2587_filterContams_52,20.47895138293285,59.31971126317177
epigenomics_2587_filterContams_53,15.611800603796615,54.261403512244144
epigenomics_2587_filterContams_54,18.73245269644464,72.6006069540427
epigenomics_2587_filterContams_55,16.50582508600732,65.87445186106514
epigenomics_2587_filterContams_56,21.12944772264937,65.92149637318099
epigenomics_2587_filterContams_57,19.63354263303203,65.33762794687645
epigenomics_2587_filterContams_58,20.033069143591135,68.98740902300439
epigenomics_2587_filterContams_59,18.71601072945227,60.973468121809375
epigenomics_2587_filterContams_60,16.00345648790379,72.50571991205022
epigenomics_2587_filterContams_61,19.429481144912963,54.56402076206961
epigenomics_2587_filterContams_62,23.150284667253334,55.19764741324997
epigenomics_2587_filterContams_63,18.31087972968769,52.12020752183881
epigenomics_2587_filterContams_64,22.628130710821633,67.035227490941
epigenomics_2587_filterContams_65,17.295291854548793,67.6837008892322
epigenomics_2587_filterContams_66,19.9164539517454,54.69283785425235
epigenomics_2587_filterContams_67,23.79006429988447,62.252914269895044
epigenomics_2587_filterContams_68,16.290336228475788,71.84574199743246
epigenomics_2587_filterContams_69,23.861998421799086,73.14173014029073
epigenomics_2587_filterContams_70,18.785958120168356,59.602710141793686
epigenomics_2587_filterContams_71,13.291138543691442,71.61394485605678
epigenomics_2587_filterContams_72,22.755574448418805,70.92865499057423
epigenomics_2587_filterContams_73,15.853443872118646,58.027463220143694
epigenomics_2587_filterContams_74,20.175439245879993,66.73398322512834
epigenomics_2587_filterContams_75,25.925750293937384,61.15098632659915
epigenomics_2587_filterContams_76,16.610843862908833,60.94022642507643
epigenomics_2587_filterContams_77,22.46788470377737,55.28039899329258
epigenomics_2587_filterContams_78,14.78593651594862,69.77227545452854
epigenomics_2587_filterContams_79,16.508958290371567,68.11765269597586
epigenomics_2587_filterContams_80,17.87668013098757,61.7472093728375
epigenomics_2587_filterContams_81,19.84124197912122,58.67869267008662
epigenomics_2587_filterContams_82,21.140131278370188,68.30745155178357
epigenomics_2587_filterContams_83,23.966552174886314,56.66522729729314
epigenomics_2587_filterContams_84,18.254064307296336,55.120932661508945
epigenomics_2587_filterContams_85,18.034209966501518,62.55915864154047
epigenomics_2587_filterContams_86,20.78022318189125,68.86770244545502
epigenomics_2587_filterContams_87,19.771958407446483,55.62487019926921
epigenomics_2587_filterContams_88,23.140439032154934,69.18325930919488
epigenomics_2587_filterContams_89,20.415829700647535,66.19294777902773
epigenomics_2587_filterContams_90,15.408810026925828,63.81584367118436
epigenomics_2587_filterContams_91,21.126747176640237,71.08436697947178
epigenomics_2587_filterContams_92,27.50188224433576,58.720942930426496
epigenomics_2587_filterContams_93,23.32611400586067,78.54858888262686
epigenomics_2587_filterContams_94,19.779123293736696,64.03682815066179
epigenomics_2587_filterContams_95,20.159061937933117,60.72653607306834
epigenomics_2587_filterContams_96,18.449764099125797,65.69308570415525
epigenomics_2587_filterContams_97,20.82230683549884,66.00814156568742
epigenomics_2587_filterContams_98,22.546539933711376,51.26359131779108
epigenomics_2587_filterContams_99,19.115338311171158,73.10770158873223
epigenomics_2587_filterContams_100,23.654760543963828,69.13934744485078
epigenomics_2587_filterContams_101,24.434905529250585,72.41050636956345
epigenomics_2587_filterContams_102,22.433698007746223,77.19957378592129
epigenomics_2587_filterContams_103,19.659835688120122,65.74158675341629
epigenomics_2587_filterContams_104,21.742649763245733,67.94367991593191
epigenomics_2587_filterContams_105,25.294766220396113,61.50778591745942
epigenomics_2587_filterContams_106,17.38316524319037,70.29985688209243
epigenomics_2587_filterContams_107,26.377744026522233,67.82377000928317
epigenomics_2587_filterContams_108,13.601072422960781,58.83211948277421
epigenomics_2587_filterContams_109,18.919913922865064,64.53733553667792
epigenomics_2587_filterContams_110,20.425963081574448,59.45774516526567
epigenomics_2587_filterContams_111,25.213031878224324,58.0558928782847
epigenomics_2587_filterContams_112,22.575328446666525,59.18985227795052
epigenomics_2587_filterContams_113,21.525307566622637,67.52079086453355
epigenomics_2587_filterContams_114,15.974703935975777,62.77762574966302
epigenomics_2587_filterContams_115,19.945875221705855,63.98590291662499
epigenomics_2587_filterContams_116,20.032188959268744,83.60781611695946
epigenomics_2587_filterContams_117,21.940244097517436,76.48625990530633
epigenomics_2587_filterContams_118,22.708871087231284,76.19702550896159
epigenomics_2587_filterContams_119,24.419210293588975,73.39670145073512
epigenomics_2587_filterContams_120,21.481952370014678,56.59742588301394
epigenomics_2587_filterContams_121,19.03756860790151,75.41841073489626
epigenomics_2587_filterContams_122,20.935621227551515,70.93329437467692
epigenomics_2587_filterContams_123,16.50460803735031,53.75930881790474
epigenomics_2587_filterContams_124,16.576523895359873,68.25801903532219
epigenomics_2587_filterContams_125,20.62805005687076,60.05601844266635
epigenomics_2587_filterContams_126,28.86554981204675,62.61875364748366
