request,latency,mem
epigenomics_223_entry_0,1.0,1.0
epigenomics_223_fastqSplit_0,70.21600676961863,89.79512995472022
epigenomics_223_fastqSplit_1,53.54835712783718,98.10923823845472
epigenomics_223_filterContams_0,18.560125353512127,60.9595020109786
epigenomics_223_filterContams_1,20.720032312554387,56.6416326386868
epigenomics_223_filterContams_2,15.917225044519267,59.102971271048105
epigenomics_223_filterContams_3,20.885673581773606,73.79809762473243
epigenomics_223_filterContams_4,23.66231136859388,54.23225941520037
epigenomics_223_filterContams_5,21.74617102482253,74.18678929225332
epigenomics_223_filterContams_6,20.289358698796164,53.50053287740512
epigenomics_223_filterContams_7,19.019404102059745,63.188917466182275
epigenomics_223_filterContams_8,16.949192702976838,51.176595458512715
epigenomics_223_filterContams_9,21.958228546640502,57.7780207125883
epigenomics_223_filterContams_10,21.577645710691783,74.94582522298565
epigenomics_223_filterContams_11,18.366412821690766,67.2222979162579
epigenomics_223_filterContams_12,18.374270555747536,47.457142421576215
epigenomics_223_filterContams_13,21.847759381817504,58.93797431945874
epigenomics_223_filterContams_14,17.75040957868467,67.9646142476656
epigenomics_223_filterContams_15,21.019601564446518,59.36963460631279
epigenomics_223_filterContams_16,13.828213817967722,62.802063192857396
epigenomics_223_filterContams_17,19.440453368975767,59.05704753084258
epigenomics_223_filterContams_18,16.530478503278115,57.724352922668665
epigenomics_223_filterContams_19,21.922283413635306,65.59623374159796
epigenomics_223_filterContams_20,19.824710355264187,65.9433784618744
epigenomics_223_filterContams_21,14.353298535498876,67.1675303049955
epigenomics_223_filterContams_22,18.10505446256375,74.6675221305286
epigenomics_223_filterContams_23,23.670962734875232,73.55298826259703
epigenomics_223_filterContams_24,26.54065426049517,73.38176890337728
epigenomics_223_filterContams_25,21.345244370579444,66.57626068210638
epigenomics_223_filterContams_26,17.504798871815304,76.55159595356186
epigenomics_223_filterContams_27,22.868776667363957,45.748884194770724
epigenomics_223_filterContams_28,19.10954127827645,76.6570562326743
