request,latency,mem
epigenomics_986_entry_0,1.0,1.0
epigenomics_986_fastqSplit_0,61.74929202589207,107.16763626802391
epigenomics_986_fastqSplit_1,56.176502130975365,111.40783465377748
epigenomics_986_filterContams_0,22.343092895514072,78.6333716721658
epigenomics_986_filterContams_1,19.36142645803963,61.90719156255183
epigenomics_986_filterContams_2,19.849120210484053,66.55783292259403
epigenomics_986_filterContams_3,18.96113791552966,70.46199983919196
epigenomics_986_filterContams_4,21.329876513624715,73.3622819716488
epigenomics_986_filterContams_5,21.590409562476793,61.0913659833251
epigenomics_986_filterContams_6,15.61506792831047,69.06271217970071
epigenomics_986_filterContams_7,18.956883766492265,74.59006732995331
epigenomics_986_filterContams_8,18.661973626656053,66.98398663164672
epigenomics_986_filterContams_9,21.67456098288411,60.86915113544502
epigenomics_986_filterContams_10,22.552736530539324,71.086067066164
epigenomics_986_filterContams_11,23.072692008384397,55.91189938121931
epigenomics_986_filterContams_12,20.40835990532023,61.15365428519796
epigenomics_986_filterContams_13,22.374892034719675,57.78924939124065
epigenomics_986_filterContams_14,24.913552237551304,64.98688079870111
epigenomics_986_filterContams_15,18.441126172016606,49.635523594873376
epigenomics_986_filterContams_16,21.218474526456188,63.04950907593847
epigenomics_986_filterContams_17,21.317796842380083,67.85306438882863
epigenomics_986_filterContams_18,16.919711320973516,57.77034567748442
epigenomics_986_filterContams_19,18.496440635702562,64.70607772608966
epigenomics_986_filterContams_20,22.057293207661296,72.90957135360252
epigenomics_986_filterContams_21,18.537958907529998,72.69469592378663
epigenomics_986_filterContams_22,24.759529307900838,64.7910078323666
epigenomics_986_filterContams_23,21.322042637188034,62.04045666792466
epigenomics_986_filterContams_24,21.18849797709322,66.0843681794459
epigenomics_986_filterContams_25,18.01260582494418,61.2145045718006
epigenomics_986_filterContams_26,18.1355276768061,73.788511803067
epigenomics_986_filterContams_27,16.960450942741467,43.437592283056496
epigenomics_986_filterContams_28,18.085820704737763,55.30528133975194
epigenomics_986_filterContams_29,20.857044635977402,91.06095866600138
epigenomics_986_filterContams_30,18.499174241473696,77.98685507724667
epigenomics_986_filterContams_31,20.199689896025404,61.032813782681345
epigenomics_986_filterContams_32,18.134422024119466,66.93947189158791
epigenomics_986_filterContams_33,16.186894568484643,70.5647215654613
epigenomics_986_filterContams_34,21.727476765012973,62.17907789302332
