request,latency,mem
epigenomics_3679_entry_0,1.0,1.0
epigenomics_3679_fastqSplit_0,66.20120813774894,96.56970702999033
epigenomics_3679_fastqSplit_1,46.01863747460946,79.10998384616602
epigenomics_3679_filterContams_0,19.512175095897305,69.91405899415732
epigenomics_3679_filterContams_1,23.293095078656126,58.30601912248541
epigenomics_3679_filterContams_2,20.83166527615312,77.80291891691235
epigenomics_3679_filterContams_3,22.637645128296214,65.14532844145229
epigenomics_3679_filterContams_4,16.848988761796377,50.519896668832445
epigenomics_3679_filterContams_5,19.039374596170195,63.44842692103608
epigenomics_3679_filterContams_6,20.563677964145285,72.29522300264374
epigenomics_3679_filterContams_7,19.564128797933915,67.5386144113333
epigenomics_3679_filterContams_8,15.814376658185344,63.98641548349501
epigenomics_3679_filterContams_9,18.73238743340562,62.655966311776965
epigenomics_3679_filterContams_10,25.269804372116383,66.22243629008155
epigenomics_3679_filterContams_11,22.79063737764402,51.75013650171217
epigenomics_3679_filterContams_12,17.127268307425012,61.69349248226399
epigenomics_3679_filterContams_13,18.04709360632816,71.87899019654503
epigenomics_3679_filterContams_14,18.562769832359724,47.34756357029269
epigenomics_3679_filterContams_15,23.320346511728626,75.77840760008446
epigenomics_3679_filterContams_16,18.77808482668231,60.29997343089191
epigenomics_3679_filterContams_17,14.943930916723204,64.029601845424
epigenomics_3679_filterContams_18,19.552144317357463,56.09379035656475
epigenomics_3679_filterContams_19,16.7833512294933,61.505050759777916
epigenomics_3679_filterContams_20,21.657319714425363,76.45529315720735
epigenomics_3679_filterContams_21,17.66101112185183,69.65975740445688
epigenomics_3679_filterContams_22,19.297552973044702,59.50265667970848
epigenomics_3679_filterContams_23,15.885885306924658,60.80430822353698
epigenomics_3679_filterContams_24,18.33175222979153,50.12689046893437
epigenomics_3679_filterContams_25,20.97303235954697,65.4755405742318
epigenomics_3679_filterContams_26,20.251393124865878,68.41816074127267
epigenomics_3679_filterContams_27,17.586827014916533,57.830887208493124
epigenomics_3679_filterContams_28,18.921086432342978,56.50084325023178
epigenomics_3679_filterContams_29,17.395758422513584,78.23543863607287
epigenomics_3679_filterContams_30,16.544132468424735,73.51303008772011
epigenomics_3679_filterContams_31,18.640494738008087,56.320781995468835
epigenomics_3679_filterContams_32,24.447945586473832,62.11894266716529
epigenomics_3679_filterContams_33,16.67790484294713,64.25607253146654
epigenomics_3679_filterContams_34,24.89407545570346,74.69991065407768
epigenomics_3679_filterContams_35,14.88734089626007,67.96598369232998
epigenomics_3679_filterContams_36,18.416815344934545,72.89307534341947
epigenomics_3679_filterContams_37,29.6777354053836,64.38544530536574
epigenomics_3679_filterContams_38,22.114078722753348,59.917589684966124
epigenomics_3679_filterContams_39,17.947808785633455,61.31474262918533
epigenomics_3679_filterContams_40,22.583992050251304,52.358040615337146
epigenomics_3679_filterContams_41,20.601919521922625,54.16838595866617
epigenomics_3679_filterContams_42,20.704010384027008,52.19630517463897
epigenomics_3679_filterContams_43,15.687425592882484,70.01002490058059
epigenomics_3679_filterContams_44,19.875630620216352,72.15890352051397
epigenomics_3679_filterContams_45,25.439350350412383,59.985283286345656
epigenomics_3679_filterContams_46,21.483125280451535,64.75134016276863
epigenomics_3679_filterContams_47,22.429336489083983,65.78590195569537
epigenomics_3679_filterContams_48,19.05963526697735,69.37172346733121
epigenomics_3679_filterContams_49,16.091428402562848,48.80936048873849
epigenomics_3679_filterContams_50,21.49490898978022,70.81642129348667
epigenomics_3679_filterContams_51,18.83062564229223,66.69511417356469
epigenomics_3679_filterContams_52,21.40987202718145,72.77196777682728
epigenomics_3679_filterContams_53,21.14452687639283,63.974638992211744
epigenomics_3679_filterContams_54,18.364323022577114,65.44689242276607
epigenomics_3679_filterContams_55,24.141757665679613,53.95496269407908
epigenomics_3679_filterContams_56,13.28880533996503,51.63054699191629
epigenomics_3679_filterContams_57,20.0090787140353,69.76103175822033
epigenomics_3679_filterContams_58,19.687086348857836,68.69069744248384
epigenomics_3679_filterContams_59,20.73511767518149,65.44403842444605
epigenomics_3679_filterContams_60,14.260497700859045,59.5863641207739
epigenomics_3679_filterContams_61,22.492210365499165,57.55820042423623
epigenomics_3679_filterContams_62,14.97063452180644,54.356003202817924
epigenomics_3679_filterContams_63,19.995913197724658,68.51729182245825
epigenomics_3679_filterContams_64,22.86535691971776,68.72435359870477
epigenomics_3679_filterContams_65,19.55072260294006,61.28052684939757
epigenomics_3679_filterContams_66,21.530790051015295,61.476360177461686
epigenomics_3679_filterContams_67,17.91594032080168,71.12747076647521
epigenomics_3679_filterContams_68,25.572614570420807,63.89312816366234
epigenomics_3679_filterContams_69,19.629402109933224,66.14301722749157
epigenomics_3679_filterContams_70,19.412372199293884,72.57042503274256
epigenomics_3679_filterContams_71,22.87610983005089,77.93298976269305
epigenomics_3679_filterContams_72,25.144154881944843,60.67493898358729
epigenomics_3679_filterContams_73,20.417853984268934,81.28796135898051
epigenomics_3679_filterContams_74,17.26244697583925,60.12273289797774
epigenomics_3679_filterContams_75,22.779308493725882,48.608653220523486
epigenomics_3679_filterContams_76,19.184715182304785,52.22142149305135
epigenomics_3679_filterContams_77,17.4369681989662,53.847297247310706
epigenomics_3679_filterContams_78,21.33544916714628,47.26275941290168
epigenomics_3679_filterContams_79,15.53911768163337,60.05161650337327
epigenomics_3679_filterContams_80,20.1350925497541,57.98081679038362
epigenomics_3679_filterContams_81,20.419819652303843,78.82345425001986
epigenomics_3679_filterContams_82,21.01030373113383,66.05632157242509
epigenomics_3679_filterContams_83,27.5488849347875,67.69529544162256
epigenomics_3679_filterContams_84,26.43402668675717,66.11478237638183
epigenomics_3679_filterContams_85,23.470300714688584,47.11966065831305
epigenomics_3679_filterContams_86,19.736601367372007,53.30255407104171
epigenomics_3679_filterContams_87,23.10388358901747,56.551226610516345
epigenomics_3679_filterContams_88,20.022861315910365,61.504076372727404
epigenomics_3679_filterContams_89,24.571041621190002,51.901854760088405
epigenomics_3679_filterContams_90,25.555012315522685,76.94212949780794
epigenomics_3679_filterContams_91,15.514528078973184,69.95746292258892
epigenomics_3679_filterContams_92,22.81011843759583,71.9303256281777
epigenomics_3679_filterContams_93,22.902670796855443,66.76804813068836
epigenomics_3679_filterContams_94,15.333544179805127,76.43842123161998
epigenomics_3679_filterContams_95,20.251012579376116,65.17098998722912
epigenomics_3679_filterContams_96,20.182033420187228,73.59430439945695
epigenomics_3679_filterContams_97,21.857008768148198,66.86005154420724
epigenomics_3679_filterContams_98,18.978213698703357,60.59208932125702
epigenomics_3679_filterContams_99,20.759435847408504,70.32433050197709
epigenomics_3679_filterContams_100,19.62228403625953,64.08326809818206
epigenomics_3679_filterContams_101,27.782452670053917,67.56713470932564
epigenomics_3679_filterContams_102,15.682070905211123,59.36790673514229
epigenomics_3679_filterContams_103,23.07794448560741,56.84239980975404
epigenomics_3679_filterContams_104,19.17572995667391,64.38324530464966
epigenomics_3679_filterContams_105,19.209533649228444,67.0823538558644
epigenomics_3679_filterContams_106,21.167207814897793,75.47708175007106
epigenomics_3679_filterContams_107,18.85188256439153,53.35317506382958
epigenomics_3679_filterContams_108,17.747671309801778,66.12716871857867
epigenomics_3679_filterContams_109,18.10660693671351,72.85703917220619
epigenomics_3679_filterContams_110,18.30816679972984,79.08452435632253
epigenomics_3679_filterContams_111,22.411961259041696,62.73489106758397
epigenomics_3679_filterContams_112,21.769492986737152,65.00908743193973
epigenomics_3679_filterContams_113,24.058362410507605,56.08821512616805
epigenomics_3679_filterContams_114,19.317149946825413,66.544809280306
epigenomics_3679_filterContams_115,17.17159949597796,56.97622700715489
epigenomics_3679_filterContams_116,18.547711008739753,69.80743967473265
epigenomics_3679_filterContams_117,16.838147240530557,55.01827801859889
epigenomics_3679_filterContams_118,24.99348240906971,54.91804881344662
epigenomics_3679_filterContams_119,21.566223001208087,59.945417600533204
epigenomics_3679_filterContams_120,16.866989443923877,70.8618922287202
epigenomics_3679_filterContams_121,21.342506712879484,50.59296260573079
epigenomics_3679_filterContams_122,20.744380893331293,70.52134048586605
epigenomics_3679_filterContams_123,21.12413015319084,54.152955403014275
epigenomics_3679_filterContams_124,22.63230675662643,67.13627246865316
epigenomics_3679_filterContams_125,22.511796848994077,63.78783069233806
epigenomics_3679_filterContams_126,19.55548021968132,61.408526394361566
epigenomics_3679_filterContams_127,23.734059753492676,63.948521282039835
epigenomics_3679_filterContams_128,28.08234433234859,51.54271212193187
epigenomics_3679_filterContams_129,22.81460451074491,62.44980446229173
epigenomics_3679_filterContams_130,20.240058529002546,68.87806835078683
epigenomics_3679_filterContams_131,20.7953834165132,73.81632837765468
epigenomics_3679_filterContams_132,17.338754698371417,68.45834781036461
epigenomics_3679_filterContams_133,16.589154660193934,65.77901652609862
epigenomics_3679_filterContams_134,19.561707001737332,74.97867061043117
epigenomics_3679_filterContams_135,19.544194341602733,63.00680670433067
epigenomics_3679_filterContams_136,22.003639266020336,76.71178479609527
epigenomics_3679_filterContams_137,21.574283461700926,63.677477973208745
epigenomics_3679_filterContams_138,17.704979405054807,65.79783953176693
epigenomics_3679_filterContams_139,21.14651363591921,63.139541236441644
epigenomics_3679_filterContams_140,16.068640927098464,66.03838717952627
epigenomics_3679_filterContams_141,21.924391249023703,71.40194202656929
epigenomics_3679_filterContams_142,24.7000808532971,78.64725248055572
epigenomics_3679_filterContams_143,17.90747221233261,51.74162739453733
epigenomics_3679_filterContams_144,17.38447708340535,66.34292261061074
epigenomics_3679_filterContams_145,22.613141955689507,69.85818485327161
epigenomics_3679_filterContams_146,22.600523503273607,76.0953675911642
epigenomics_3679_filterContams_147,16.23430079614408,65.73601276332526
epigenomics_3679_filterContams_148,20.048039944695436,59.818066164453235
epigenomics_3679_filterContams_149,22.1932098050072,58.11348991767768
epigenomics_3679_filterContams_150,26.86036517636787,60.280732624341184
epigenomics_3679_filterContams_151,20.328176289641025,67.574102432636
epigenomics_3679_filterContams_152,17.63062385724636,63.683034273542034
epigenomics_3679_filterContams_153,19.568114230151508,63.7188913559561
epigenomics_3679_filterContams_154,19.030533002772362,76.35851774189229
epigenomics_3679_filterContams_155,20.54864157415412,68.84744304447598
epigenomics_3679_filterContams_156,21.39030951022835,50.572426099593294
epigenomics_3679_filterContams_157,21.500407587701435,44.74134233039169
epigenomics_3679_filterContams_158,14.862676793643605,69.82109735346364
epigenomics_3679_filterContams_159,17.344548760215243,64.36639632832008
epigenomics_3679_filterContams_160,17.192595223295854,49.52941474702601
epigenomics_3679_filterContams_161,21.24004606591469,72.04179887126513
epigenomics_3679_filterContams_162,21.67575374432262,58.83361488769691
epigenomics_3679_filterContams_163,19.554536209220753,60.23796301982439
epigenomics_3679_filterContams_164,20.64954329853495,72.92219079753315
epigenomics_3679_filterContams_165,22.222062009028768,71.19968131749349
epigenomics_3679_filterContams_166,20.437479864426212,54.26744700039583
epigenomics_3679_filterContams_167,19.05886807631847,48.81980415085212
epigenomics_3679_filterContams_168,17.96290894753298,62.474066797856615
epigenomics_3679_filterContams_169,22.018048847467924,63.805406925201375
