request,latency,mem
epigenomics_7622_entry_0,1.0,1.0
epigenomics_7622_fastqSplit_0,52.26701777262606,97.57066748874735
epigenomics_7622_fastqSplit_1,70.12196360506118,93.87339461613072
epigenomics_7622_filterContams_0,19.545629624247763,74.35173372267923
epigenomics_7622_filterContams_1,21.37822173133578,63.845761039416935
epigenomics_7622_filterContams_2,21.202034529579404,65.76475682321737
epigenomics_7622_filterContams_3,15.452013342981013,70.10439974856602
epigenomics_7622_filterContams_4,18.04908570693962,67.13080560676309
epigenomics_7622_filterContams_5,18.37274532484343,60.30081849929536
epigenomics_7622_filterContams_6,19.47853827658193,59.36353932564517
epigenomics_7622_filterContams_7,17.478251381244316,55.84648308989676
epigenomics_7622_filterContams_8,20.803282657392586,66.47678723128857
epigenomics_7622_filterContams_9,22.88226814324166,57.516719496826525
epigenomics_7622_filterContams_10,25.991788894397057,63.632060245024114
epigenomics_7622_filterContams_11,13.270459989346577,63.00102933682215
epigenomics_7622_filterContams_12,16.996026486814877,59.098115188069876
epigenomics_7622_filterContams_13,16.106713940965022,65.6868666312135
epigenomics_7622_filterContams_14,24.50079760765776,56.930713089802595
epigenomics_7622_filterContams_15,20.95652802366303,65.62582359863288
epigenomics_7622_filterContams_16,20.483175822755744,76.45861816109071
epigenomics_7622_filterContams_17,25.09750533168646,52.04314630529536
epigenomics_7622_filterContams_18,20.764451555443816,65.07819962136261
epigenomics_7622_filterContams_19,19.280379306788014,70.21519031250585
epigenomics_7622_filterContams_20,19.615988093836982,68.24510906339692
epigenomics_7622_filterContams_21,18.784982529905935,57.84750800394445
epigenomics_7622_filterContams_22,20.26409468844208,72.36369743921799
epigenomics_7622_filterContams_23,20.201147903091773,65.4383243038303
epigenomics_7622_filterContams_24,22.33729769156426,70.9413297079525
epigenomics_7622_filterContams_25,14.564508949401187,56.11794008892937
epigenomics_7622_filterContams_26,14.36325421695584,73.33496825869909
epigenomics_7622_filterContams_27,25.05915782645787,55.03459560998771
epigenomics_7622_filterContams_28,17.493656878651628,65.7791965632024
epigenomics_7622_filterContams_29,17.913195849176162,75.15830625544567
epigenomics_7622_filterContams_30,15.175261887239888,66.71357487309486
epigenomics_7622_filterContams_31,23.36886517131182,73.45037155352769
epigenomics_7622_filterContams_32,17.006536433439432,71.05679698241536
epigenomics_7622_filterContams_33,21.332596170665788,67.006165951195
epigenomics_7622_filterContams_34,20.090678338445514,72.28442257832214
epigenomics_7622_filterContams_35,22.415331254080883,73.29770507297535
epigenomics_7622_filterContams_36,21.019307214550743,63.193488557573225
epigenomics_7622_filterContams_37,20.447232844798307,60.32693674423661
epigenomics_7622_filterContams_38,18.003310071954065,59.51614112828599
epigenomics_7622_filterContams_39,17.293131310655678,56.43801400410879
epigenomics_7622_filterContams_40,17.83385690273925,54.15128414261394
epigenomics_7622_filterContams_41,16.83518318785403,63.17652792425165
epigenomics_7622_filterContams_42,20.505140411100225,66.4875499593519
epigenomics_7622_filterContams_43,15.953828542932342,55.15816836459261
epigenomics_7622_filterContams_44,15.683304131022453,56.89180106764388
epigenomics_7622_filterContams_45,25.8584921287936,51.07655543350459
epigenomics_7622_filterContams_46,17.838683230505907,54.57650950127108
epigenomics_7622_filterContams_47,19.726703811260773,67.29976475123584
epigenomics_7622_filterContams_48,19.345050934107693,67.40761632364045
epigenomics_7622_filterContams_49,23.730931839245986,60.81981923655381
epigenomics_7622_filterContams_50,19.05849447881042,75.28327658891487
epigenomics_7622_filterContams_51,19.392910183193838,72.17571951498785
epigenomics_7622_filterContams_52,22.372509978726463,58.51602184945475
epigenomics_7622_filterContams_53,19.905727706282605,55.18133263769428
epigenomics_7622_filterContams_54,15.412265372372016,60.695276692928324
epigenomics_7622_filterContams_55,21.140415486280446,64.25106186921937
epigenomics_7622_filterContams_56,20.27182826087651,61.97261141152147
epigenomics_7622_filterContams_57,18.4118954867916,72.0543379294015
epigenomics_7622_filterContams_58,20.353485983241864,85.17632129970018
epigenomics_7622_filterContams_59,24.49785948662257,61.47441246201334
epigenomics_7622_filterContams_60,21.736490286326976,47.5876722642252
epigenomics_7622_filterContams_61,16.883251164799375,59.72457932679324
epigenomics_7622_filterContams_62,20.02031018622804,67.75427014693852
epigenomics_7622_filterContams_63,19.472325134983564,55.50755821235997
epigenomics_7622_filterContams_64,19.44932479103149,74.00562981258645
epigenomics_7622_filterContams_65,13.358201202837336,76.76182450918661
epigenomics_7622_filterContams_66,19.02249374413758,51.61645872134877
epigenomics_7622_filterContams_67,17.902372760117377,61.0321230794443
epigenomics_7622_filterContams_68,15.892134855364565,60.432365646142415
epigenomics_7622_filterContams_69,19.9247188793902,73.88090891414973
epigenomics_7622_filterContams_70,23.728401802323276,82.26818991770587
epigenomics_7622_filterContams_71,14.974097570573427,67.75945456028613
epigenomics_7622_filterContams_72,27.61210704553606,62.53553045074971
epigenomics_7622_filterContams_73,16.466544649719484,74.52020467291669
epigenomics_7622_filterContams_74,17.10547391892145,68.13062823577881
epigenomics_7622_filterContams_75,23.229779842715487,74.9414013302761
epigenomics_7622_filterContams_76,23.84370530663274,48.98804141982379
epigenomics_7622_filterContams_77,20.617224052460905,68.03736969518025
epigenomics_7622_filterContams_78,21.533427384366508,68.8682158205534
epigenomics_7622_filterContams_79,20.028855603677226,66.487783487086
epigenomics_7622_filterContams_80,14.276030246949626,61.17408732940636
epigenomics_7622_filterContams_81,20.044853215304915,66.30646148880982
epigenomics_7622_filterContams_82,18.197858766762387,64.35101224935954
epigenomics_7622_filterContams_83,25.019543904848973,67.95089261670854
epigenomics_7622_filterContams_84,23.47898677025277,73.2582563318948
epigenomics_7622_filterContams_85,19.183624682037912,75.24116772804979
epigenomics_7622_filterContams_86,19.499377453136397,66.11240149215674
epigenomics_7622_filterContams_87,18.86208447917817,54.15867607794047
epigenomics_7622_filterContams_88,22.70677056252503,68.23645839716681
epigenomics_7622_filterContams_89,17.910884343375436,49.68929622736893
epigenomics_7622_filterContams_90,18.472114070908546,62.55762797336456
epigenomics_7622_filterContams_91,23.860445460663396,68.09302314919204
epigenomics_7622_filterContams_92,24.42539130090975,66.44379125819006
epigenomics_7622_filterContams_93,16.389626282906782,57.15018058857415
epigenomics_7622_filterContams_94,20.01024695335489,72.3875631816407
epigenomics_7622_filterContams_95,21.744001142652436,78.34033041761623
epigenomics_7622_filterContams_96,20.99983649442223,74.51320260022798
epigenomics_7622_filterContams_97,20.91107331635901,70.32213213628147
epigenomics_7622_filterContams_98,20.669262889462765,65.01395252572925
epigenomics_7622_filterContams_99,22.911531165988553,59.412588687018946
epigenomics_7622_filterContams_100,20.72513224770945,79.87573733955026
epigenomics_7622_filterContams_101,23.609018860350254,80.06361673945337
epigenomics_7622_filterContams_102,13.562704529458685,62.56462588744224
epigenomics_7622_filterContams_103,21.300344012645706,48.749956114514916
epigenomics_7622_filterContams_104,17.014769710828684,68.35875749229126
epigenomics_7622_filterContams_105,28.73540369940341,67.00326208617932
epigenomics_7622_filterContams_106,17.028232477721996,72.55053193006444
epigenomics_7622_filterContams_107,21.536297570389465,55.89481360383269
epigenomics_7622_filterContams_108,25.27057066786458,65.84236616790663
epigenomics_7622_filterContams_109,19.364076353864224,72.59630012796937
epigenomics_7622_filterContams_110,25.959175323252946,68.60834637481325
epigenomics_7622_filterContams_111,20.678282397224912,54.8762801318397
epigenomics_7622_filterContams_112,14.942708985982406,79.09971066817238
epigenomics_7622_filterContams_113,18.619807443401626,51.46691925026514
epigenomics_7622_filterContams_114,15.701793376064504,59.91283323764949
epigenomics_7622_filterContams_115,15.016128170335056,70.12296718223064
epigenomics_7622_filterContams_116,14.025547411907219,62.472234614061804
epigenomics_7622_filterContams_117,19.29325683523256,54.668747880775435
epigenomics_7622_filterContams_118,26.60639821968171,58.849193714347074
epigenomics_7622_filterContams_119,20.174019860337115,70.12338010745748
epigenomics_7622_filterContams_120,23.55132138035584,50.49036951277155
epigenomics_7622_filterContams_121,14.12451859784968,72.97981291947691
epigenomics_7622_filterContams_122,23.030863742335036,58.81908384417402
epigenomics_7622_filterContams_123,22.2960168685783,66.76823437657596
epigenomics_7622_filterContams_124,23.569562991421286,50.648370583010724
epigenomics_7622_filterContams_125,19.96965256316018,70.08445700691681
epigenomics_7622_filterContams_126,22.78375697167045,68.50128050943503
epigenomics_7622_filterContams_127,18.717062966307683,68.85765039769268
epigenomics_7622_filterContams_128,17.704592357494363,68.99170418888376
epigenomics_7622_filterContams_129,18.74145282765855,68.51393007999158
epigenomics_7622_filterContams_130,19.668590111444793,49.47047498534845
epigenomics_7622_filterContams_131,17.053740109616417,73.6009161429338
epigenomics_7622_filterContams_132,21.552290603495468,63.091301015919896
epigenomics_7622_filterContams_133,19.51605149025093,55.73635851475595
epigenomics_7622_filterContams_134,15.90213650731269,60.85036160248757
epigenomics_7622_filterContams_135,18.120565854373677,65.49605831294699
epigenomics_7622_filterContams_136,10.456522671655847,60.687641597864776
epigenomics_7622_filterContams_137,11.46990672775213,73.02670461144275
epigenomics_7622_filterContams_138,20.401644237558912,60.722982598824345
epigenomics_7622_filterContams_139,23.862894325309078,71.9795358959917
epigenomics_7622_filterContams_140,23.64390856048261,65.91302074244871
epigenomics_7622_filterContams_141,18.450309503876554,48.476122316209086
epigenomics_7622_filterContams_142,23.14847585005013,69.56294702807462
epigenomics_7622_filterContams_143,18.63946201072362,68.86396227991847
epigenomics_7622_filterContams_144,21.937119802966194,57.547100266319895
epigenomics_7622_filterContams_145,24.564254435856224,65.23346449907423
epigenomics_7622_filterContams_146,20.28814958119069,62.79870835720713
epigenomics_7622_filterContams_147,26.91928104807375,61.04174272717546
epigenomics_7622_filterContams_148,25.82401627491928,82.1963166999125
epigenomics_7622_filterContams_149,23.537067051124346,70.33210199837443
epigenomics_7622_filterContams_150,18.119415745781225,70.35680538568802
epigenomics_7622_filterContams_151,24.14048582270234,64.21583670563504
epigenomics_7622_filterContams_152,18.628964913708757,63.58706587627592
epigenomics_7622_filterContams_153,20.853463012628772,80.15274254007122
epigenomics_7622_filterContams_154,17.951158621736383,61.39635901689233
epigenomics_7622_filterContams_155,19.631309471984686,66.81492370460143
epigenomics_7622_filterContams_156,20.400960713871505,72.9431010809116
epigenomics_7622_filterContams_157,16.65287757341262,65.62549297317479
epigenomics_7622_filterContams_158,15.714037312312751,66.53575529679445
epigenomics_7622_filterContams_159,20.57660042040399,61.75953266447181
epigenomics_7622_filterContams_160,16.8015471436795,70.08392741027684
epigenomics_7622_filterContams_161,21.32235260716112,88.83309601305878
epigenomics_7622_filterContams_162,20.595170480868347,60.575615070217594
epigenomics_7622_filterContams_163,21.20570640817421,50.83512096959231
epigenomics_7622_filterContams_164,21.490514487478876,60.146485570137706
epigenomics_7622_filterContams_165,21.739281475137332,69.30880553006627
epigenomics_7622_filterContams_166,15.914242529602834,62.507661212193575
epigenomics_7622_filterContams_167,18.280265114080056,53.53978726686168
epigenomics_7622_filterContams_168,22.773848728176546,61.354702130721215
epigenomics_7622_filterContams_169,20.91630743131624,56.450548696318165
epigenomics_7622_filterContams_170,20.791254086028584,70.63412006685449
epigenomics_7622_filterContams_171,16.313305435411085,70.53813733639996
epigenomics_7622_filterContams_172,20.44406670671769,67.20934784184227
epigenomics_7622_filterContams_173,21.992233547250233,62.071353566814004
epigenomics_7622_filterContams_174,19.232148753296467,51.63318588820712
epigenomics_7622_filterContams_175,22.41504497677081,63.901775871522226
epigenomics_7622_filterContams_176,20.942411973545738,56.617679454850474
epigenomics_7622_filterContams_177,20.331452144384265,69.57388333899526
epigenomics_7622_filterContams_178,22.620179055649793,62.97923821102483
epigenomics_7622_filterContams_179,21.68271526097134,52.84109002431016
epigenomics_7622_filterContams_180,18.54435259839021,50.56065136424886
epigenomics_7622_filterContams_181,17.991276634379588,59.02214162351738
