request,latency,mem
epigenomics_8087_entry_0,1.0,1.0
epigenomics_8087_fastqSplit_0,68.81488728260116,104.61590184846021
epigenomics_8087_fastqSplit_1,64.8712842673662,107.23257935245972
epigenomics_8087_filterContams_0,16.258562107036298,69.8449136963397
epigenomics_8087_filterContams_1,18.12644380287399,84.83357325541087
epigenomics_8087_filterContams_2,20.531302497619777,75.94660256375434
epigenomics_8087_filterContams_3,14.124783610987475,57.25671266794229
epigenomics_8087_filterContams_4,13.423184119302325,62.910875598333604
epigenomics_8087_filterContams_5,19.332051956068064,62.59536168955367
epigenomics_8087_filterContams_6,21.980928048513952,53.08077034192666
epigenomics_8087_filterContams_7,18.05808919173064,70.25913139957835
epigenomics_8087_filterContams_8,19.229779199154372,65.48053279097441
epigenomics_8087_filterContams_9,25.26014129057807,49.153079470157984
epigenomics_8087_filterContams_10,17.76700016731312,70.84544659328073
epigenomics_8087_filterContams_11,13.536419274332419,58.078762445255556
epigenomics_8087_filterContams_12,19.480156181252173,68.76160999321374
epigenomics_8087_filterContams_13,22.70685325343945,63.44282315722311
epigenomics_8087_filterContams_14,24.90352128196902,79.22545921820063
epigenomics_8087_filterContams_15,20.688935520331242,61.454101407740175
epigenomics_8087_filterContams_16,17.760311075172844,61.147317079175636
epigenomics_8087_filterContams_17,16.427535202853218,52.85591840323502
epigenomics_8087_filterContams_18,12.600819469247101,63.79748824960006
epigenomics_8087_filterContams_19,16.34632505084709,69.05878007837613
epigenomics_8087_filterContams_20,19.26694308544664,63.02309563805074
epigenomics_8087_filterContams_21,14.983793851889862,75.90280890891262
epigenomics_8087_filterContams_22,19.455068842458864,60.104849378207824
epigenomics_8087_filterContams_23,23.496565104708182,60.34173797655779
epigenomics_8087_filterContams_24,19.100613622355617,72.07502274218585
epigenomics_8087_filterContams_25,23.100209783353534,55.7902919388689
epigenomics_8087_filterContams_26,19.090779477698277,63.74758717004745
epigenomics_8087_filterContams_27,16.97612399981985,70.27581434230702
epigenomics_8087_filterContams_28,19.62082894300078,60.17243111245674
epigenomics_8087_filterContams_29,18.3005638453932,59.90063059736813
epigenomics_8087_filterContams_30,20.87132723917945,75.68797562836733
epigenomics_8087_filterContams_31,18.21610902659291,64.52671855024403
epigenomics_8087_filterContams_32,20.36022629297868,59.8774009352366
epigenomics_8087_filterContams_33,18.315090956679388,66.3047848172121
epigenomics_8087_filterContams_34,23.495441121429117,74.46249285861624
epigenomics_8087_filterContams_35,21.326560808126594,63.68913419598802
epigenomics_8087_filterContams_36,17.82455954208243,48.90165150168337
epigenomics_8087_filterContams_37,18.273313194432763,64.482865397998
epigenomics_8087_filterContams_38,16.090112051829294,70.73610594057703
epigenomics_8087_filterContams_39,21.941339937558432,62.095342904158436
epigenomics_8087_filterContams_40,20.748301196177746,64.75264592526042
epigenomics_8087_filterContams_41,16.47000742017694,60.898095068571976
epigenomics_8087_filterContams_42,17.248638755529342,65.3311591806713
epigenomics_8087_filterContams_43,22.749627079317417,49.27476435649205
epigenomics_8087_filterContams_44,18.663168856935737,65.10518959616608
epigenomics_8087_filterContams_45,21.51077353376726,67.45675920461962
epigenomics_8087_filterContams_46,20.42757292376982,83.20709677715101
epigenomics_8087_filterContams_47,18.68619284690478,62.22777968312294
epigenomics_8087_filterContams_48,20.09813097568118,59.79441547998148
epigenomics_8087_filterContams_49,22.694844559741025,57.33887176009266
epigenomics_8087_filterContams_50,25.747052291026268,57.02254585403282
epigenomics_8087_filterContams_51,21.92613592333487,62.948624883696034
epigenomics_8087_filterContams_52,17.870771016278212,78.12081568646526
epigenomics_8087_filterContams_53,24.58213637198343,71.66088566511164
epigenomics_8087_filterContams_54,22.579912307689643,67.34777219768367
epigenomics_8087_filterContams_55,18.201481789554755,70.58345867235542
epigenomics_8087_filterContams_56,22.48217502945165,80.19995180106042
epigenomics_8087_filterContams_57,25.993872522812048,58.96357276092265
epigenomics_8087_filterContams_58,19.146388701162373,58.04213940152197
epigenomics_8087_filterContams_59,18.46190605678742,64.25530255243282
epigenomics_8087_filterContams_60,21.619583676842566,74.57504753778969
epigenomics_8087_filterContams_61,20.37269608289176,68.53505383914873
epigenomics_8087_filterContams_62,20.444343571234313,78.30700720672995
epigenomics_8087_filterContams_63,15.665566134709449,79.04726552545227
epigenomics_8087_filterContams_64,24.67092286184512,54.23425638035315
epigenomics_8087_filterContams_65,15.733408440966304,64.80748395703245
epigenomics_8087_filterContams_66,18.189520580680096,63.772636869610004
epigenomics_8087_filterContams_67,23.909356544368272,61.52043471400926
epigenomics_8087_filterContams_68,25.312749846358287,62.8674864177789
epigenomics_8087_filterContams_69,23.144386907129537,76.28701996067159
epigenomics_8087_filterContams_70,26.518312803065776,65.54425818480036
epigenomics_8087_filterContams_71,17.621890543172746,66.83856727417445
epigenomics_8087_filterContams_72,22.533672003627476,59.893250660801705
epigenomics_8087_filterContams_73,15.954850179926611,57.60186486644409
epigenomics_8087_filterContams_74,22.6468937793419,71.24208875146823
epigenomics_8087_filterContams_75,23.148751707422566,65.58121828134047
epigenomics_8087_filterContams_76,16.9067330971863,70.87812290604042
epigenomics_8087_filterContams_77,24.775375262481788,69.60290557608373
epigenomics_8087_filterContams_78,15.484770624660623,71.75704461467717
epigenomics_8087_filterContams_79,22.10506444661106,67.85843337496017
epigenomics_8087_filterContams_80,15.848912035168132,67.20693693991896
epigenomics_8087_filterContams_81,16.979544835235252,54.78546659296687
epigenomics_8087_filterContams_82,15.933439541603317,66.71920500870537
epigenomics_8087_filterContams_83,16.554263260868197,72.54714371950568
epigenomics_8087_filterContams_84,19.910356257299497,77.35943316792924
epigenomics_8087_filterContams_85,22.288287989977285,72.07903075624228
epigenomics_8087_filterContams_86,21.619200339387355,58.64818557310545
epigenomics_8087_filterContams_87,21.495055842212228,51.196653126144156
epigenomics_8087_filterContams_88,20.024732649211405,62.45042981346432
epigenomics_8087_filterContams_89,19.739790451057633,66.04991690082002
epigenomics_8087_filterContams_90,21.484760071050523,52.77711075089546
epigenomics_8087_filterContams_91,14.310284471453283,58.54646752694796
epigenomics_8087_filterContams_92,13.613777087476693,64.01279751043496
epigenomics_8087_filterContams_93,11.988468618172002,71.60596631817356
epigenomics_8087_filterContams_94,25.374370563199673,76.31245261735762
epigenomics_8087_filterContams_95,17.72659232552106,62.266340233677525
epigenomics_8087_filterContams_96,16.680527500410534,67.02041921587598
epigenomics_8087_filterContams_97,21.87549533456867,70.9201655175051
epigenomics_8087_filterContams_98,23.198501696422404,62.505088721054946
epigenomics_8087_filterContams_99,19.0231168778345,61.94289624754434
epigenomics_8087_filterContams_100,19.549831518431322,67.75131761204909
epigenomics_8087_filterContams_101,19.725486573986462,75.17183112987482
epigenomics_8087_filterContams_102,24.343756474489094,59.41618077507403
epigenomics_8087_filterContams_103,22.723192839597182,55.228630080373165
epigenomics_8087_filterContams_104,20.94392352705822,65.50648059498472
epigenomics_8087_filterContams_105,23.884681810612268,64.05300288242496
epigenomics_8087_filterContams_106,23.476130006056625,69.78243765038597
epigenomics_8087_filterContams_107,15.940172941017963,54.35997321060661
epigenomics_8087_filterContams_108,21.21210731502431,61.76947349689097
epigenomics_8087_filterContams_109,17.327776620132365,72.03602445103377
epigenomics_8087_filterContams_110,20.882634399831268,58.78470113166264
epigenomics_8087_filterContams_111,14.679140812106521,74.6543547587159
epigenomics_8087_filterContams_112,17.947226375716273,57.56759910921459
epigenomics_8087_filterContams_113,18.166192172952563,72.19452259753176
epigenomics_8087_filterContams_114,22.725520631291868,64.43084643955005
