request,latency,mem
epigenomics_6140_filterContams_112,22.59060087687398,65.16841296595925
epigenomics_6140_filterContams_113,20.923211297605256,70.26125657775663
epigenomics_6140_filterContams_114,19.000233052800407,80.34813019628345
epigenomics_6140_filterContams_115,15.391327135698214,55.88119549319826
epigenomics_6140_filterContams_116,18.706561248151907,66.13035813506703
epigenomics_6140_filterContams_117,22.353256735303802,50.1953088942523
epigenomics_6140_filterContams_118,21.03881739159734,47.19851650254562
epigenomics_6140_filterContams_119,25.432844849707287,57.734470177667184
epigenomics_6140_filterContams_120,23.715178009944587,67.69662873085606
epigenomics_6140_filterContams_121,19.87323450394755,67.27841203308498
epigenomics_6140_filterContams_122,19.856007061186457,55.31268280499984
epigenomics_6140_filterContams_123,16.57975979207623,76.43695959373008
epigenomics_6140_filterContams_124,20.61342296577172,68.02753808294578
epigenomics_6140_filterContams_125,15.191107637293705,58.51401386980091
epigenomics_6140_filterContams_126,12.40059854724396,62.08653229206589
epigenomics_6140_filterContams_127,22.505015383411454,65.68600947205537
epigenomics_6140_filterContams_128,17.4668372173995,65.70159163290899
epigenomics_6140_filterContams_129,20.690770822468807,64.26417874070587
epigenomics_6140_filterContams_130,15.434700987495692,61.15720404607221
epigenomics_6140_filterContams_131,25.4562041328391,64.73136271750735
epigenomics_6140_filterContams_132,18.799977480852245,82.06942909090836
epigenomics_6140_filterContams_133,19.745197089839415,63.616624525416334
epigenomics_6140_filterContams_134,15.490467170771137,72.10423368561867
epigenomics_6140_filterContams_135,21.349239208125447,61.97051740233174
epigenomics_6140_filterContams_136,20.43645532557178,63.09605102719144
epigenomics_6140_filterContams_137,24.816168266417527,57.62016529056004
epigenomics_6140_filterContams_138,20.53258377007125,74.20770221835355
epigenomics_6140_filterContams_139,21.268236394656444,67.3994276240811
epigenomics_6140_filterContams_140,19.226916217478337,64.83501984739968
epigenomics_6140_filterContams_141,26.069003104482963,63.50080567986577
epigenomics_6140_filterContams_142,17.553861880440177,81.8547067553574
epigenomics_6140_filterContams_143,17.794480508891525,52.283761056439936
epigenomics_6140_filterContams_144,16.69595615391887,69.76536625757899
epigenomics_6140_filterContams_145,15.113166547239075,57.98476382379534
epigenomics_6140_filterContams_146,18.883751462602593,77.74259093504875
epigenomics_6140_filterContams_147,23.230305277015834,61.483022145345814
epigenomics_6140_filterContams_148,15.641352842328281,64.50892825445993
epigenomics_6140_filterContams_149,22.553678754827914,56.031191295339916
epigenomics_6140_filterContams_150,28.530169699854923,73.01071338848932
epigenomics_6140_filterContams_151,22.77430257362847,74.11486597360454
epigenomics_6140_filterContams_152,19.380044124889306,56.12346486336838
epigenomics_6140_filterContams_153,24.824595708803916,68.40687623904962
epigenomics_6140_filterContams_154,19.040638377018855,65.81903848064135
epigenomics_6140_filterContams_155,17.02654955298803,54.009774986025924
epigenomics_6140_filterContams_156,21.099335843579013,65.1693253732181
epigenomics_6140_filterContams_157,22.418302182709972,80.27335580500556
epigenomics_6140_filterContams_158,21.186882986746227,57.86877715869595
epigenomics_6140_filterContams_159,17.497721786315893,58.96595322890382
epigenomics_6140_filterContams_160,15.732266046072894,64.02878615913053
epigenomics_6140_filterContams_161,18.465203694561385,61.79306728602186
epigenomics_6140_filterContams_162,17.583738392511442,66.9280719588087
epigenomics_6140_filterContams_163,17.38804856159154,66.01667367682187
epigenomics_6140_filterContams_164,19.495762210058558,64.15819932856753
epigenomics_6140_filterContams_165,17.531584425455016,61.309474857207434
epigenomics_6140_filterContams_166,16.787444666830993,58.97169157608047
epigenomics_6140_filterContams_167,20.503602321019617,72.48548068749251
epigenomics_6140_filterContams_168,23.09720177646836,72.31252593480916
epigenomics_6140_filterContams_169,19.77423193146475,70.47736893760748
epigenomics_6140_filterContams_170,15.247478435311365,67.5556857232115
epigenomics_6140_filterContams_171,22.58682813984476,56.21518282672022
epigenomics_6140_filterContams_172,21.004201233506606,67.4622672571136
epigenomics_6140_filterContams_173,17.080826067042572,55.654604921150394
epigenomics_6140_filterContams_174,19.937540350453855,59.894235621502524
epigenomics_6140_filterContams_175,21.71467096667393,63.797294739730305
epigenomics_6140_filterContams_176,16.75650402415374,64.40885145184455
epigenomics_6140_filterContams_177,23.135762700246982,57.68688982915348
epigenomics_6140_filterContams_178,25.437802457884114,67.58453123291224
epigenomics_6140_filterContams_179,19.99010824933321,60.13939846317049
epigenomics_6140_filterContams_180,23.560581971149972,59.42938613422892
epigenomics_6140_filterContams_181,18.414512108383217,84.38604311486394
epigenomics_6140_filterContams_182,20.814989688822603,52.28904351986782
epigenomics_6140_filterContams_183,14.446809568878905,64.52790863038058
epigenomics_6140_filterContams_184,16.000221740025683,74.18887642132897
epigenomics_6140_filterContams_185,23.280932385717144,51.31563542202922
epigenomics_6140_filterContams_186,18.8191578991529,57.24980117666516
epigenomics_6140_filterContams_187,25.167637166413297,60.17775776365529
epigenomics_6140_filterContams_188,21.55090130162885,64.3593641536124
epigenomics_6140_filterContams_189,19.577054447449665,58.98123763188674
epigenomics_6140_filterContams_190,21.463075853716653,70.88570933420002
epigenomics_6140_filterContams_191,23.957148184465833,75.54494181036728
epigenomics_6140_filterContams_192,17.580812200104962,74.66719546190282
epigenomics_6140_filterContams_193,18.501739674459607,55.15092421706156
epigenomics_6140_filterContams_194,21.242494007878758,64.46902398980039
epigenomics_6140_filterContams_195,20.435437842943436,77.8299359495592
epigenomics_6140_filterContams_196,17.24340286569615,49.71301498199689
epigenomics_6140_filterContams_197,21.91379449462085,67.83601808349515
epigenomics_6140_filterContams_198,20.00005185448686,70.02801982649916
epigenomics_6140_filterContams_199,17.87921242429493,77.79370966287327
epigenomics_6140_filterContams_200,22.97391218220096,80.10016336363826
epigenomics_6140_filterContams_201,18.27105527909839,68.25485271454718
epigenomics_6140_filterContams_202,20.98023325520627,68.110346179376
epigenomics_6140_filterContams_203,17.598578815882483,53.02080094305756
epigenomics_6140_filterContams_204,20.66880454838985,63.94531796559457
epigenomics_6140_filterContams_205,23.34653260728144,46.70401376723885
epigenomics_6140_filterContams_206,16.536095586019105,71.242335368526
epigenomics_6140_filterContams_207,13.96706173543046,65.26730984887087
epigenomics_6140_filterContams_208,20.366332170288594,51.22704769214754
epigenomics_6140_filterContams_209,19.160974849299205,53.5929037609537
epigenomics_6140_filterContams_210,21.456055969831407,56.98249332272106
epigenomics_6140_filterContams_211,19.675550630413674,57.50002144591414
epigenomics_6140_filterContams_212,22.98881005105199,55.26694153453067
epigenomics_6140_filterContams_213,20.90091761374651,63.63229658066723
epigenomics_6140_filterContams_214,19.901480155962435,63.81939722477216
epigenomics_6140_filterContams_215,13.887958659248834,58.18830069334862
epigenomics_6140_filterContams_216,20.67362925924795,79.63562143799945
epigenomics_6140_filterContams_217,19.091937828463724,62.076394882446735
epigenomics_6140_filterContams_218,22.74905404756261,59.27182394300322
epigenomics_6140_filterContams_219,18.437424123729954,72.18978149677608
epigenomics_6140_filterContams_220,17.920129713705606,66.22191965947776
epigenomics_6140_filterContams_221,22.68681268016628,66.383626414785
epigenomics_6140_filterContams_222,23.968729548875217,46.98857435199623
epigenomics_6140_filterContams_223,16.906399233493136,63.35983692635341
epigenomics_6140_filterContams_224,24.620197839311736,68.01604319237605
epigenomics_6140_filterContams_225,18.138089870364265,69.78689792628815
epigenomics_6140_filterContams_226,17.687230209021536,61.62638682685403
epigenomics_6140_filterContams_227,20.245080146105526,80.3094746502153
epigenomics_6140_filterContams_228,24.95304750493925,82.0149721435225
epigenomics_6140_filterContams_229,21.82186377908765,65.68641678608358
epigenomics_6140_filterContams_230,21.692272303805986,66.05434855096263
epigenomics_6140_filterContams_231,15.790066128316957,58.964858730080635
epigenomics_6140_filterContams_232,20.442967034485008,56.64648216022749
epigenomics_6140_filterContams_233,24.90360106847678,57.111871654592775
epigenomics_6140_filterContams_234,16.93240988738117,79.6617568559508
epigenomics_6140_filterContams_235,22.166849964350984,70.77097299915344
epigenomics_6140_filterContams_236,19.189661663846167,62.594183188067085
epigenomics_6140_filterContams_237,21.408482247869788,70.40598759068531
epigenomics_6140_filterContams_238,16.892188529041903,55.25587575824579
epigenomics_6140_filterContams_239,23.1184436443409,76.98649366716211
epigenomics_6140_filterContams_240,22.255267632863095,62.35815211201903
epigenomics_6140_filterContams_241,18.316451719523993,68.95457556353091
epigenomics_6140_filterContams_242,26.054404538052445,76.80258468334617
epigenomics_6140_filterContams_243,19.679018221858165,57.0260069381933
epigenomics_6140_filterContams_244,15.948282112151464,66.25061236078521
epigenomics_6140_filterContams_245,18.929142733920497,63.345180746192646
epigenomics_6140_filterContams_246,20.726294391542826,56.991281787433735
epigenomics_6140_filterContams_247,19.455470433419944,61.584339841586306
epigenomics_6140_filterContams_248,21.128918462215562,62.28515356100595
epigenomics_6140_filterContams_249,25.496222888830268,58.28640486785492
epigenomics_6140_filterContams_250,22.812682587212528,57.86485873197408
epigenomics_6140_filterContams_251,21.30435568639296,66.55264389273233
epigenomics_6140_filterContams_252,19.43992908520996,57.25068987875102
epigenomics_6140_filterContams_253,25.138638633383447,65.5108712432289
epigenomics_6140_filterContams_254,19.942747244136427,57.18273955574254
epigenomics_6140_filterContams_255,20.775848657708263,59.70346303107466
epigenomics_6140_filterContams_256,21.545928051591645,61.71788613227417
epigenomics_6140_filterContams_257,24.803697101237937,72.44380750622088
epigenomics_6140_filterContams_258,21.01993778573353,68.09268766328466
epigenomics_6140_filterContams_259,19.739209269156387,62.48020770698066
epigenomics_6140_filterContams_260,19.692546451503777,75.41435607964061
epigenomics_6140_filterContams_261,18.71349690621158,67.70013769400164
epigenomics_6140_filterContams_262,23.899429618262502,62.45248830594472
epigenomics_6140_filterContams_263,17.889690746620236,66.67518690936264
epigenomics_6140_filterContams_264,25.42326148604549,72.21853400619936
epigenomics_6140_filterContams_265,19.933304986550652,73.87297740186749
epigenomics_6140_filterContams_266,21.049996685418357,42.03721368696007
epigenomics_6140_filterContams_267,19.399163467485177,70.9938838378974
epigenomics_6140_filterContams_268,21.525435557728372,61.699608444088376
epigenomics_6140_filterContams_269,23.131394336110827,57.62061080647751
epigenomics_6140_filterContams_270,21.74203849110428,61.53812361736226
epigenomics_6140_filterContams_271,20.250537911359302,70.37049578025564
epigenomics_6140_filterContams_272,19.0029344725521,68.94725627556541
epigenomics_6140_filterContams_273,23.73580469732221,62.89341281997276
epigenomics_6140_filterContams_274,16.676636425964674,56.34423844742533
epigenomics_6140_filterContams_275,21.622838597198204,54.163043455924296
epigenomics_6140_filterContams_276,15.987964921382542,75.13028979037831
epigenomics_6140_filterContams_277,24.59905239061866,63.1455263817572
epigenomics_6140_filterContams_278,23.34665967432192,53.35169290591398
epigenomics_6140_filterContams_279,21.42238710872846,65.74432975470114
epigenomics_6140_filterContams_280,20.573462765882223,64.62096731468236
epigenomics_6140_filterContams_281,21.085357101242483,69.15075343789955
epigenomics_6140_filterContams_282,18.627674888590647,64.66975897361336
epigenomics_6140_filterContams_283,21.581705664754743,63.23414266539817
epigenomics_6140_filterContams_284,18.035212166587478,59.2046044522282
epigenomics_6140_filterContams_285,17.44814406781702,82.61085891427457
epigenomics_6140_filterContams_286,17.6507659794503,62.87785724248207
epigenomics_6140_filterContams_287,17.151985526357635,56.443846126293366
epigenomics_6140_filterContams_288,14.079340865743248,72.596383402017
epigenomics_6140_filterContams_289,19.290603959053367,67.70227660658466
epigenomics_6140_filterContams_290,25.5537419555681,63.504716400860275
epigenomics_6140_filterContams_291,18.3548409863429,66.74790228413443
epigenomics_6140_filterContams_292,19.90021292752198,62.60600866660522
epigenomics_6140_filterContams_293,16.18554806689257,76.63001408440455
epigenomics_6140_filterContams_294,19.379363669005045,72.89328719254337
epigenomics_6140_filterContams_295,15.644117733502684,51.57491043529285
epigenomics_6140_filterContams_296,18.424942949688745,67.9789553253194
epigenomics_6140_filterContams_297,16.96298182495248,51.97957876826553
epigenomics_6140_filterContams_298,22.781452527388375,64.97331882904997
epigenomics_6140_filterContams_299,25.454696902727346,68.96230991744159
epigenomics_6140_filterContams_300,21.502283339740938,77.52374128638074
epigenomics_6140_filterContams_301,17.157739589790594,62.79172288750887
epigenomics_6140_filterContams_302,17.3735206365598,69.38739888270825
epigenomics_6140_filterContams_303,15.070753384521428,59.785002053048814
epigenomics_6140_filterContams_304,20.612697039285543,64.48300364850891
epigenomics_6140_filterContams_305,22.08253860423,61.13796565195791
epigenomics_6140_filterContams_306,18.46888712518683,64.2496176386112
epigenomics_6140_filterContams_307,10.708575596235494,63.605757439478836
epigenomics_6140_filterContams_308,22.642671068839743,60.3363381242375
epigenomics_6140_filterContams_309,17.823911978604187,66.92135373827476
epigenomics_6140_filterContams_310,20.753246883372498,76.66959113140815
epigenomics_6140_filterContams_311,19.75385873498279,64.06521454534189
epigenomics_6140_filterContams_312,21.945362833387154,52.344904686725776
epigenomics_6140_filterContams_313,21.206929711113972,74.47412165263057
epigenomics_6140_filterContams_314,21.1449312480903,38.54180631897246
epigenomics_6140_filterContams_315,19.355343139368003,57.7958805573968
epigenomics_6140_filterContams_316,20.247907503898443,78.82639996854043
epigenomics_6140_filterContams_317,18.712884430111412,71.52070228422222
epigenomics_6140_filterContams_318,16.36961279156686,76.07977059360803
epigenomics_6140_filterContams_319,17.896880476893394,67.96280290454077
epigenomics_6140_filterContams_320,20.19915935380625,65.50801851046832
epigenomics_6140_filterContams_321,23.198567486205633,54.010827267015216
epigenomics_6140_filterContams_322,21.4094324241558,73.69644345941565
epigenomics_6140_filterContams_323,18.20672458868321,65.59699775730854
epigenomics_6140_filterContams_324,24.420174638363065,53.934864190777525
epigenomics_6140_filterContams_325,19.48152909765289,60.28782748688778
epigenomics_6140_filterContams_326,20.642385423655064,59.00233328612785
epigenomics_6140_filterContams_327,18.082892095661226,70.6767605421971
epigenomics_6140_filterContams_328,19.32166152583769,58.3763354061875
epigenomics_6140_filterContams_329,19.27807011938978,71.98969313304647
epigenomics_6140_filterContams_330,19.159852567211768,70.43689461298318
epigenomics_6140_filterContams_331,14.700440030087396,70.37191322255316
epigenomics_6140_filterContams_332,19.48761057746774,64.40279928489032
epigenomics_6140_filterContams_333,18.38467672879694,60.44898213673626
epigenomics_6140_filterContams_334,14.374535773658918,77.54528266486787
epigenomics_6140_filterContams_335,15.586191116522176,67.03771304955728
epigenomics_6140_filterContams_336,16.29007043102024,65.24981457693455
epigenomics_6140_filterContams_337,22.53111016688825,54.15880210418372
epigenomics_6140_filterContams_338,19.990191365078633,62.274707152168865
epigenomics_6140_filterContams_339,18.133289780090735,65.96636748358769
epigenomics_6140_filterContams_340,18.240494802268927,68.66656316208467
epigenomics_6140_filterContams_341,19.295130229972337,71.74178847125181
epigenomics_6140_filterContams_342,15.98942391026199,61.26892653538606
epigenomics_6140_filterContams_343,21.164624980186613,66.591146515072
epigenomics_6140_filterContams_344,25.72819295644507,57.37819658163667
epigenomics_6140_filterContams_345,21.06118382510993,75.19060495776735
epigenomics_6140_filterContams_346,17.40894169524828,56.94849651845555
epigenomics_6140_filterContams_347,22.09330662995084,61.515830220952566
epigenomics_6140_filterContams_348,18.94013290794761,50.86625200751364
epigenomics_6140_filterContams_349,17.55990750200384,62.161134790422416
epigenomics_6140_filterContams_350,22.05741010164267,66.81128179483322
epigenomics_6140_filterContams_351,20.68531583450989,58.28129075883147
epigenomics_6140_filterContams_352,18.869631919312088,69.93780705083233
epigenomics_6140_filterContams_353,14.896237736019904,65.3813631480335
epigenomics_6140_filterContams_354,21.71164409084529,56.74704214116841
epigenomics_6140_filterContams_355,24.601714489378875,73.73320345546183
epigenomics_6140_filterContams_356,19.633970349108697,56.959979397556296
epigenomics_6140_filterContams_357,18.226131900952012,67.00419545097158
epigenomics_6140_filterContams_358,22.71614578122965,61.32662239967303
epigenomics_6140_filterContams_359,19.777464902074488,53.48051947007809
epigenomics_6140_filterContams_360,22.30122481833112,59.24529545903722
epigenomics_6140_filterContams_361,17.124417821818575,72.2803099406012
epigenomics_6140_filterContams_362,20.344704432711005,52.51236245390134
epigenomics_6140_filterContams_363,20.7077222087426,63.13985637754812
epigenomics_6140_filterContams_364,21.401827517768748,63.38382906785586
epigenomics_6140_filterContams_365,21.948618101374752,58.43694993959736
epigenomics_6140_filterContams_366,23.84248819396801,66.65304434342812
epigenomics_6140_filterContams_367,20.1275494623448,59.901848669048434
epigenomics_6140_filterContams_368,25.091525431817256,67.63197410925194
epigenomics_6140_filterContams_369,22.38544008951823,76.13035204879493
epigenomics_6140_filterContams_370,19.29972752977508,68.81093085738415
epigenomics_6140_filterContams_371,24.034184521449028,78.57697601840633
epigenomics_6140_filterContams_372,17.81449041311218,61.820342307208065
epigenomics_6140_filterContams_373,23.204779158100376,69.59652118170816
epigenomics_6140_filterContams_374,22.61689436625413,60.909011586337485
epigenomics_6140_filterContams_375,18.680158844789766,74.78872096640724
epigenomics_6140_filterContams_376,22.28642187382645,57.87385074051709
epigenomics_6140_filterContams_377,20.671829940158382,55.0360717506542
epigenomics_6140_filterContams_378,22.616502893808835,51.72770727634322
epigenomics_6140_filterContams_379,20.060869644673055,61.433486271807446
epigenomics_6140_filterContams_380,21.13774919637413,57.93853368368724
epigenomics_6140_filterContams_381,22.22577032630253,60.77326372834456
epigenomics_6140_filterContams_382,21.717983145700547,48.31782750925667
epigenomics_6140_filterContams_383,17.57439684641508,62.8530627339766
epigenomics_6140_filterContams_384,17.004422606992883,77.25851396824709
epigenomics_6140_filterContams_385,15.332105705000188,52.870686562765286
epigenomics_6140_filterContams_386,15.129793051682443,60.064016795101836
epigenomics_6140_filterContams_387,17.25709375777603,68.16599053922907
epigenomics_6140_filterContams_388,23.20163709742656,67.97478004056117
epigenomics_6140_filterContams_389,17.01785525839065,54.441808122800445
epigenomics_6140_filterContams_390,17.378169124741788,68.77068869654497
epigenomics_6140_filterContams_391,21.860893607309702,58.1696765053812
epigenomics_6140_filterContams_392,24.073762362183203,77.19023834754536
epigenomics_6140_filterContams_393,18.3421362250686,69.59545192201445
epigenomics_6140_filterContams_394,21.120740941561287,73.01252443260667
epigenomics_6140_filterContams_395,24.57310087996367,62.03828096853848
epigenomics_6140_filterContams_396,26.577494473764787,60.847441752327754
epigenomics_6140_filterContams_397,22.858524674669013,62.72935186437335
epigenomics_6140_filterContams_398,20.260800565359947,79.07944771403506
epigenomics_6140_filterContams_399,17.244736598371674,76.14992869827876
epigenomics_6140_filterContams_400,23.35830338575058,50.90957287274341
epigenomics_6140_filterContams_401,19.886548640599397,57.785359588826594
epigenomics_6140_filterContams_402,23.064649051485194,57.384130112712654
epigenomics_6140_filterContams_403,20.64228713475517,70.51200407611194
epigenomics_6140_filterContams_404,20.15589651484447,63.05900291377273
epigenomics_6140_filterContams_405,15.626902952496415,75.64318423036951
epigenomics_6140_filterContams_406,18.06143864780972,62.71678959717494
epigenomics_6140_filterContams_407,19.746179585011873,71.52754424483503
epigenomics_6140_filterContams_408,21.38649945347082,63.91112421639688
epigenomics_6140_filterContams_409,14.859773368795826,61.308843711997
epigenomics_6140_filterContams_410,16.935691281438473,67.73931808403647
epigenomics_6140_filterContams_411,20.497383188014464,56.459680217531144
epigenomics_6140_filterContams_412,26.28953811288172,85.52219541461525
epigenomics_6140_filterContams_413,16.806773412851157,59.210498819588175
epigenomics_6140_filterContams_414,22.445238156886703,64.63064514086423
epigenomics_6140_filterContams_415,19.769970205195424,56.32324342895548
epigenomics_6140_filterContams_416,18.533696887436967,67.66152148266413
epigenomics_6140_filterContams_417,18.80445807880333,50.55687097544491
epigenomics_6140_filterContams_418,22.767412481629876,68.79059694945818
epigenomics_6140_filterContams_419,18.877382419140716,71.25839338917199
epigenomics_6140_filterContams_420,21.737749631878785,70.32829589199775
epigenomics_6140_filterContams_421,22.567733038147754,62.96689130623038
epigenomics_6140_filterContams_422,24.82015237462936,67.17699043901318
epigenomics_6140_filterContams_423,19.480195680410027,65.14168208667542
epigenomics_6140_filterContams_424,16.363534985256727,54.49973875737609
epigenomics_6140_filterContams_425,18.351557825210563,68.08930167332115
epigenomics_6140_filterContams_426,16.132506446073755,52.590397445869506
epigenomics_6140_filterContams_427,21.21227378106948,67.02015217795338
epigenomics_6140_filterContams_428,21.295983868866017,70.7136140504882
epigenomics_6140_filterContams_429,15.644536396622374,54.969223588784075
epigenomics_6140_filterContams_430,19.29175116683467,59.287245261476215
epigenomics_6140_filterContams_431,17.507905424007443,68.926879163988
epigenomics_6140_filterContams_432,20.478178685808675,79.6178011804833
epigenomics_6140_filterContams_433,21.855838991204383,57.28818424655042
