request,latency,mem
epigenomics_7517_entry_0,1.0,1.0
epigenomics_7517_fastqSplit_0,69.3165325778277,91.15203305903145
epigenomics_7517_fastqSplit_1,64.61687586746332,109.08919621346617
epigenomics_7517_filterContams_0,20.40598564364201,75.20613404478115
epigenomics_7517_filterContams_1,24.44491860420244,64.68591103615346
epigenomics_7517_filterContams_2,14.256344495045337,62.69297899044285
epigenomics_7517_filterContams_3,16.86797388964124,70.56248780458499
epigenomics_7517_filterContams_4,18.39126314145999,76.0247414854598
epigenomics_7517_filterContams_5,22.84549246617774,66.9719731978858
epigenomics_7517_filterContams_6,18.230677971798173,64.07296246321438
epigenomics_7517_filterContams_7,12.106468831773759,66.01026373882347
epigenomics_7517_filterContams_8,15.683094731025033,64.97494520595426
epigenomics_7517_filterContams_9,20.36675646255426,49.93452905035616
epigenomics_7517_filterContams_10,18.99902435697844,56.081861877960414
epigenomics_7517_filterContams_11,15.519281143474581,73.2896318335251
epigenomics_7517_filterContams_12,20.887323638727977,54.40721757493055
epigenomics_7517_filterContams_13,21.425085254466254,52.76647752618494
epigenomics_7517_filterContams_14,18.734573560086183,47.84960826939793
epigenomics_7517_filterContams_15,23.39434398055351,60.56925157546895
epigenomics_7517_filterContams_16,24.868428916898573,52.240404926508496
epigenomics_7517_filterContams_17,18.295065895601077,50.920186968646206
epigenomics_7517_filterContams_18,15.425080800883764,62.407553440738226
epigenomics_7517_filterContams_19,20.582690515899642,53.93263847299219
epigenomics_7517_filterContams_20,27.848319325017897,76.04454409668085
epigenomics_7517_filterContams_21,17.890845848243654,57.24736402627931
epigenomics_7517_filterContams_22,20.958187531310752,72.34277252045865
epigenomics_7517_filterContams_23,26.373080692522088,70.5321405616267
epigenomics_7517_filterContams_24,22.256471266353635,75.68979061676539
epigenomics_7517_filterContams_25,14.952908977959616,77.25565841598214
epigenomics_7517_filterContams_26,15.70499281775059,57.7454731664285
epigenomics_7517_filterContams_27,23.769515907660008,62.33212270313808
epigenomics_7517_filterContams_28,17.051220949381495,63.497052829589556
epigenomics_7517_filterContams_29,23.57630876810993,75.99116689517214
epigenomics_7517_filterContams_30,26.52546228914411,65.81439402446392
epigenomics_7517_filterContams_31,21.04251504851182,63.424763536439485
epigenomics_7517_filterContams_32,18.083380242841123,61.80830278081831
epigenomics_7517_filterContams_33,17.791408145220622,58.874618687495186
epigenomics_7517_filterContams_34,24.439320868534296,60.11958590285178
