request,latency,mem
epigenomics_2681_entry_0,1.0,1.0
epigenomics_2681_fastqSplit_0,53.88500375639968,100.40452925461207
epigenomics_2681_fastqSplit_1,77.20018243828991,100.62210909108181
epigenomics_2681_filterContams_0,17.6288457181809,65.28416171217151
epigenomics_2681_filterContams_1,18.6393695888642,73.94352632966874
epigenomics_2681_filterContams_2,20.890633976034064,79.4105878722754
epigenomics_2681_filterContams_3,22.730194221627116,55.406917997546024
epigenomics_2681_filterContams_4,22.2928626416525,56.68714016766988
epigenomics_2681_filterContams_5,22.82339799665468,51.083537503475405
epigenomics_2681_filterContams_6,22.34897406522524,68.32095653274574
epigenomics_2681_filterContams_7,23.763304469223385,53.267231381545216
epigenomics_2681_filterContams_8,22.774323737805823,67.68698769570678
epigenomics_2681_filterContams_9,21.599831975747932,61.70770767775289
epigenomics_2681_filterContams_10,27.272204525276575,69.54971019389515
epigenomics_2681_filterContams_11,20.37310743975017,69.22602878653396
epigenomics_2681_filterContams_12,18.739413986003697,76.27663195149785
epigenomics_2681_filterContams_13,20.42334731245291,70.02329503098089
epigenomics_2681_filterContams_14,18.03228071763907,71.19211201799452
epigenomics_2681_filterContams_15,22.071408877526324,76.35128134075492
epigenomics_2681_filterContams_16,20.184861281508027,52.61148208140715
epigenomics_2681_filterContams_17,22.59891934796452,76.06602470799396
epigenomics_2681_filterContams_18,25.603385595388794,65.28288560151083
epigenomics_2681_filterContams_19,22.146030177324633,57.60343367283253
epigenomics_2681_filterContams_20,24.30885303089891,69.00114333044145
epigenomics_2681_filterContams_21,20.037931321646315,53.69992448379491
epigenomics_2681_filterContams_22,14.34595890383181,60.95450006002239
epigenomics_2681_filterContams_23,18.650893387682856,59.387305485904506
epigenomics_2681_filterContams_24,21.47609569201381,77.4261978997466
epigenomics_2681_filterContams_25,16.773644432117052,61.26956777465933
epigenomics_2681_filterContams_26,17.9548192204286,54.17397644447805
epigenomics_2681_filterContams_27,23.20457905950834,70.22964179496442
epigenomics_2681_filterContams_28,19.20835373108453,77.18809355793915
epigenomics_2681_filterContams_29,21.822580214484923,58.117088081067585
epigenomics_2681_filterContams_30,22.562385326127696,66.90361332958406
epigenomics_2681_filterContams_31,17.628633022334586,65.87767045185775
epigenomics_2681_filterContams_32,18.47938134832045,71.2463566671405
epigenomics_2681_filterContams_33,13.885975568138306,52.01250900055551
epigenomics_2681_filterContams_34,19.482165251254038,63.23774254542658
epigenomics_2681_filterContams_35,20.251073804818308,51.879612113845596
epigenomics_2681_filterContams_36,20.367030723105163,60.906437279969275
epigenomics_2681_filterContams_37,19.570634548789798,68.40094721321205
epigenomics_2681_filterContams_38,20.357851807610352,72.08664033744537
epigenomics_2681_filterContams_39,23.760434956428764,55.85191687737658
epigenomics_2681_filterContams_40,16.73391216114738,81.4126656300647
epigenomics_2681_filterContams_41,17.209455344420366,65.33712617503167
epigenomics_2681_filterContams_42,21.512748887668803,63.35277673528926
epigenomics_2681_filterContams_43,17.925503004996603,74.95671908315623
epigenomics_2681_filterContams_44,22.54885043157818,73.35193038484331
epigenomics_2681_filterContams_45,21.800427551460377,63.227052245344424
epigenomics_2681_filterContams_46,25.547341546956268,70.67119843384836
epigenomics_2681_filterContams_47,18.82519113593389,57.97808888950648
epigenomics_2681_filterContams_48,21.85132645691232,61.987180890229624
epigenomics_2681_filterContams_49,22.52025102551144,71.96361286162335
epigenomics_2681_filterContams_50,22.96194725063881,79.05013360790355
epigenomics_2681_filterContams_51,22.837397680785024,63.505272993429195
epigenomics_2681_filterContams_52,16.12974467445732,64.90937456084313
epigenomics_2681_filterContams_53,15.21134537058576,77.99024366652499
epigenomics_2681_filterContams_54,17.95822751535288,52.857018525598306
epigenomics_2681_filterContams_55,14.983450582196568,82.4851370779856
epigenomics_2681_filterContams_56,16.7222523856723,69.37817771880005
epigenomics_2681_filterContams_57,16.270549610130256,74.45338341879886
epigenomics_2681_filterContams_58,18.04109746841176,69.92084101814028
epigenomics_2681_filterContams_59,18.739621006794952,81.95124108675599
epigenomics_2681_filterContams_60,17.606599480284395,67.86554464894955
epigenomics_2681_filterContams_61,24.165767880843823,51.97391815341988
epigenomics_2681_filterContams_62,21.804146927944625,67.16439236577592
epigenomics_2681_filterContams_63,19.918105675025057,60.596269728296484
epigenomics_2681_filterContams_64,21.723878867353978,70.13609268814336
epigenomics_2681_filterContams_65,16.498480963085896,55.852626187408646
epigenomics_2681_filterContams_66,18.951497600293454,79.14903110071195
epigenomics_2681_filterContams_67,23.89056009869901,55.02025659823427
epigenomics_2681_filterContams_68,15.043985784935588,64.28517026360826
epigenomics_2681_filterContams_69,20.390592816963238,47.81281127087877
epigenomics_2681_filterContams_70,22.71833879588225,62.5092568110676
epigenomics_2681_filterContams_71,23.57990796916991,59.70453749473978
epigenomics_2681_filterContams_72,23.497328940933166,74.34145894909453
epigenomics_2681_filterContams_73,19.919809785093083,67.51952149477471
epigenomics_2681_filterContams_74,22.216734109181793,68.1069224854408
epigenomics_2681_filterContams_75,15.793100817771432,50.78475113897961
epigenomics_2681_filterContams_76,21.209846760461616,72.963815079945
epigenomics_2681_filterContams_77,19.339798996018192,61.862475710927626
epigenomics_2681_filterContams_78,18.858913539519985,55.03474657022442
epigenomics_2681_filterContams_79,20.78859856188828,74.78493239585089
epigenomics_2681_filterContams_80,23.03204532015166,71.01752987744845
epigenomics_2681_filterContams_81,23.99308855121629,62.83695200702626
epigenomics_2681_filterContams_82,23.804780849701103,75.93571753464367
epigenomics_2681_filterContams_83,25.31175070388421,58.83351616540249
epigenomics_2681_filterContams_84,17.041343168066863,54.42716550609257
epigenomics_2681_filterContams_85,23.646174862196347,70.40569833146941
epigenomics_2681_filterContams_86,18.236144119543038,56.74490410209709
epigenomics_2681_filterContams_87,15.195036187208508,67.24026458936268
epigenomics_2681_filterContams_88,19.59652936103388,69.66163973078712
epigenomics_2681_filterContams_89,23.07002851183963,77.82936730329322
epigenomics_2681_filterContams_90,19.796197444686836,47.69120161881909
epigenomics_2681_filterContams_91,13.55221495881719,60.447850141548614
epigenomics_2681_filterContams_92,18.254016750615765,68.94521751249367
epigenomics_2681_filterContams_93,18.985138955439172,57.12858512012746
