request,latency,mem
epigenomics_8457_entry_0,1.0,1.0
epigenomics_8457_fastqSplit_0,43.89817747696029,82.99287665973519
epigenomics_8457_fastqSplit_1,72.22814070431477,99.53388700428309
epigenomics_8457_filterContams_0,19.34914706324071,52.039329291742185
epigenomics_8457_filterContams_1,18.77834144243585,63.84863811070581
epigenomics_8457_filterContams_2,22.53745515329372,63.2890326894189
epigenomics_8457_filterContams_3,25.725186786905553,65.21986452544256
epigenomics_8457_filterContams_4,19.46282829050406,70.81647602077847
epigenomics_8457_filterContams_5,20.87084555163478,72.31645609503951
epigenomics_8457_filterContams_6,19.688901737671916,70.40714084788452
epigenomics_8457_filterContams_7,22.309010063698622,64.06475959793337
epigenomics_8457_filterContams_8,17.65376903660944,66.01917235732815
epigenomics_8457_filterContams_9,16.769380853109812,63.15893593288084
epigenomics_8457_filterContams_10,15.261926222000149,55.40651934854512
epigenomics_8457_filterContams_11,18.332038636180165,74.71996577726809
epigenomics_8457_filterContams_12,23.560520278513806,66.4445509709144
epigenomics_8457_filterContams_13,18.057134989261876,53.174848933515314
epigenomics_8457_filterContams_14,19.40493932838343,50.86525066334521
epigenomics_8457_filterContams_15,15.00812148279137,76.91323930980734
epigenomics_8457_filterContams_16,19.662971577235442,62.37873326328136
epigenomics_8457_filterContams_17,22.938777817513937,73.49396139093199
epigenomics_8457_filterContams_18,23.30030387326589,65.55848273005947
epigenomics_8457_filterContams_19,20.67100096908674,91.19433975570267
epigenomics_8457_filterContams_20,15.772318053965524,67.06632522224238
epigenomics_8457_filterContams_21,23.065488333227623,67.33906756409625
epigenomics_8457_filterContams_22,22.66799061223854,67.10534531773837
epigenomics_8457_filterContams_23,16.253904895976987,70.14462801672319
epigenomics_8457_filterContams_24,19.705250869346074,70.33842662128684
epigenomics_8457_filterContams_25,20.86439105307776,76.33948475126456
epigenomics_8457_filterContams_26,26.90709057882138,61.95474601069983
epigenomics_8457_filterContams_27,20.45423618918491,55.86229627317982
epigenomics_8457_filterContams_28,18.97911078279622,71.86297542648792
epigenomics_8457_filterContams_29,19.353929240000138,77.12273347355529
epigenomics_8457_filterContams_30,18.43729807709446,60.21228395263674
epigenomics_8457_filterContams_31,21.603520375246006,71.99625159521437
epigenomics_8457_filterContams_32,16.174157229090703,65.99022549019296
epigenomics_8457_filterContams_33,18.094409506410827,64.18807480271524
epigenomics_8457_filterContams_34,25.381575697656434,59.73153491298821
epigenomics_8457_filterContams_35,26.18545792491652,74.4590514041494
epigenomics_8457_filterContams_36,18.503604518530857,56.10681690142014
epigenomics_8457_filterContams_37,22.511469446237953,66.15622537550318
epigenomics_8457_filterContams_38,22.590721208982078,65.95719123949813
epigenomics_8457_filterContams_39,15.862133807923593,72.43936578364688
epigenomics_8457_filterContams_40,16.894877042924826,68.82554715713309
epigenomics_8457_filterContams_41,20.807883157404422,70.46012204166404
epigenomics_8457_filterContams_42,20.249135736964362,67.87413597476775
epigenomics_8457_filterContams_43,14.748221829144903,67.31781103306106
epigenomics_8457_filterContams_44,17.93435117008658,70.87435700298386
epigenomics_8457_filterContams_45,23.33966256063086,69.17444190569533
epigenomics_8457_filterContams_46,26.673364638188495,68.13102310141653
epigenomics_8457_filterContams_47,22.706581103893335,56.634667172292964
epigenomics_8457_filterContams_48,22.17215609115731,61.61839562472365
epigenomics_8457_filterContams_49,22.293144162033126,65.87505859886052
epigenomics_8457_filterContams_50,19.061970514229934,68.63196699160066
epigenomics_8457_filterContams_51,19.699361731861842,67.39160678445074
epigenomics_8457_filterContams_52,19.395828472899495,56.125052557732076
epigenomics_8457_filterContams_53,18.302870406682217,71.7686918804412
epigenomics_8457_filterContams_54,21.67731093623158,63.2334679653799
epigenomics_8457_filterContams_55,21.444732517838407,59.805429492151845
epigenomics_8457_filterContams_56,20.545629670822592,64.30267604040844
epigenomics_8457_filterContams_57,23.697961818611304,61.45921156779715
epigenomics_8457_filterContams_58,19.482422483015736,80.94146146173938
epigenomics_8457_filterContams_59,22.038307533775782,73.93306652056343
epigenomics_8457_filterContams_60,21.487601142224694,75.95329874987723
epigenomics_8457_filterContams_61,20.942220351977706,70.93732649030606
epigenomics_8457_filterContams_62,25.99949282564886,66.25803638946516
epigenomics_8457_filterContams_63,24.14777030284371,70.21770884377932
epigenomics_8457_filterContams_64,19.818724682803143,61.755935248620396
epigenomics_8457_filterContams_65,17.925478100868858,59.9613737096103
epigenomics_8457_filterContams_66,19.67675352038223,72.54619027778
epigenomics_8457_filterContams_67,22.775978840126427,61.17872462688656
epigenomics_8457_filterContams_68,18.80048084265358,74.07076852625079
epigenomics_8457_filterContams_69,22.238437196974804,59.018676713220884
epigenomics_8457_filterContams_70,15.59524525091599,77.02709071748858
epigenomics_8457_filterContams_71,17.797257651653513,73.99401132569592
epigenomics_8457_filterContams_72,15.527620067480537,70.01133314855063
epigenomics_8457_filterContams_73,17.44108323441915,65.80719667972006
epigenomics_8457_filterContams_74,21.096584798819585,66.31671810364315
epigenomics_8457_filterContams_75,19.31052685835051,68.57213483261916
epigenomics_8457_filterContams_76,13.76916794527825,71.17056430952104
epigenomics_8457_filterContams_77,21.79487853246249,67.10586709318055
epigenomics_8457_filterContams_78,19.33073965232587,57.96490909940028
epigenomics_8457_filterContams_79,20.71589700611229,60.01230319693174
epigenomics_8457_filterContams_80,19.461764359748717,79.06949395590559
epigenomics_8457_filterContams_81,16.668117645616846,71.39277142290634
epigenomics_8457_filterContams_82,22.000309841736183,53.080005583815016
epigenomics_8457_filterContams_83,16.635675695384514,75.6667455745615
epigenomics_8457_filterContams_84,17.122153164662496,56.62141060353754
epigenomics_8457_filterContams_85,19.224782083902678,50.198379908926825
