request,latency,mem
epigenomics_3222_entry_0,1.0,1.0
epigenomics_3222_fastqSplit_0,83.32244933702225,107.30594522337242
epigenomics_3222_fastqSplit_1,40.31673866026562,115.93394159127764
epigenomics_3222_filterContams_0,18.053365963800807,61.73826035187945
epigenomics_3222_filterContams_1,22.7308384599611,70.73964274452403
epigenomics_3222_filterContams_2,18.204825741873996,68.88725195709061
epigenomics_3222_filterContams_3,24.085925723476194,68.34807943055998
epigenomics_3222_filterContams_4,7.6744511857482,67.74454531998903
epigenomics_3222_filterContams_5,20.045228839654126,73.53919568661173
epigenomics_3222_filterContams_6,20.442984322185133,62.77356326117336
epigenomics_3222_filterContams_7,21.632868990613865,69.58175332929684
epigenomics_3222_filterContams_8,18.701660154059912,77.91686622430603
epigenomics_3222_filterContams_9,17.521991633488415,65.61020380801116
epigenomics_3222_filterContams_10,20.989951967997875,57.429062585267324
epigenomics_3222_filterContams_11,17.29507056966422,62.78379255053093
epigenomics_3222_filterContams_12,18.89133389552738,69.05246132092634
epigenomics_3222_filterContams_13,20.261899055744074,65.66788826355564
epigenomics_3222_filterContams_14,22.8169229747355,64.19654510734827
epigenomics_3222_filterContams_15,25.71223624425383,55.81653135827865
epigenomics_3222_filterContams_16,16.86658401928603,70.92351902904734
epigenomics_3222_filterContams_17,16.77147948007865,54.02329795292889
epigenomics_3222_filterContams_18,20.48881993574968,73.88823547670772
epigenomics_3222_filterContams_19,18.811973727500646,67.17321000531659
epigenomics_3222_filterContams_20,23.619652179794038,63.783860537964955
epigenomics_3222_filterContams_21,17.487135017599265,72.37225184522822
epigenomics_3222_filterContams_22,16.460211221154573,78.61414989722324
epigenomics_3222_filterContams_23,15.468380333713714,66.29172009502143
epigenomics_3222_filterContams_24,21.360395630566593,73.19756163739598
epigenomics_3222_filterContams_25,20.353038480648813,56.84007403841808
epigenomics_3222_filterContams_26,15.466800897752393,61.18632546264004
epigenomics_3222_filterContams_27,24.823340164211512,69.04057106730083
epigenomics_3222_filterContams_28,17.00348739650702,62.177869534105604
epigenomics_3222_filterContams_29,16.963002388346208,55.87189242835369
epigenomics_3222_filterContams_30,22.21052581495649,57.32637614883728
epigenomics_3222_filterContams_31,18.81130130591993,61.44518588007681
epigenomics_3222_filterContams_32,18.742136128196503,51.75933668592696
epigenomics_3222_filterContams_33,19.439893502096908,67.59971839237073
epigenomics_3222_filterContams_34,22.429480314020047,70.92753123202809
epigenomics_3222_filterContams_35,19.444227529144417,61.846273838473195
epigenomics_3222_filterContams_36,15.44713094763064,69.30565502688991
epigenomics_3222_filterContams_37,15.493592716885253,50.45123406443302
epigenomics_3222_filterContams_38,21.616868041874476,61.913485722018194
epigenomics_3222_filterContams_39,16.001377974473726,68.24403442221896
epigenomics_3222_filterContams_40,20.93563981145341,75.6007693077891
epigenomics_3222_filterContams_41,21.928280508829314,51.88242521085961
epigenomics_3222_filterContams_42,24.65261603505553,54.394745689448655
epigenomics_3222_filterContams_43,22.884586596140178,63.20821606003216
epigenomics_3222_filterContams_44,22.537307343437078,73.70298540639378
epigenomics_3222_filterContams_45,13.686209508084149,67.98779893049007
