request,latency,mem
epigenomics_6308_entry_0,1.0,1.0
epigenomics_6308_fastqSplit_0,62.84706075527787,91.42238515337809
epigenomics_6308_fastqSplit_1,61.0398343949102,98.23671528786097
epigenomics_6308_filterContams_0,20.374998040960865,69.24846533062963
epigenomics_6308_filterContams_1,24.187593307591506,64.42398258150837
epigenomics_6308_filterContams_2,22.786616201143204,48.529558804845976
epigenomics_6308_filterContams_3,24.121061036993957,75.93145546102541
epigenomics_6308_filterContams_4,21.918069081033963,61.63749265092207
epigenomics_6308_filterContams_5,20.692605047005372,67.28662848843096
epigenomics_6308_filterContams_6,24.502454454982345,67.03923892173462
epigenomics_6308_filterContams_7,20.801918069166078,59.45044819356308
epigenomics_6308_filterContams_8,16.337122706162646,64.77844658500581
epigenomics_6308_filterContams_9,17.644315227487173,65.06510888788804
epigenomics_6308_filterContams_10,21.980815600318934,65.30111120918221
epigenomics_6308_filterContams_11,23.53303978065962,61.65953248869215
epigenomics_6308_filterContams_12,19.723695562286267,51.95580238215253
epigenomics_6308_filterContams_13,18.511617997536188,75.23957920894462
epigenomics_6308_filterContams_14,19.143471915497585,62.81360977387052
epigenomics_6308_filterContams_15,24.354640669382455,82.26108481717823
epigenomics_6308_filterContams_16,21.30837790811837,59.05181025589052
epigenomics_6308_filterContams_17,19.831226796044838,57.742225666602515
epigenomics_6308_filterContams_18,16.626652591213613,72.83557019771997
epigenomics_6308_filterContams_19,21.27661329046467,57.84880909372515
epigenomics_6308_filterContams_20,22.693364383129882,56.85088801574395
epigenomics_6308_filterContams_21,19.222572751077347,68.51804784538696
epigenomics_6308_filterContams_22,25.02251858735415,61.812979360748734
epigenomics_6308_filterContams_23,22.538657967294753,66.41662376073498
epigenomics_6308_filterContams_24,19.103979509117842,71.27634161425766
epigenomics_6308_filterContams_25,22.607202482567292,70.57365313422736
epigenomics_6308_filterContams_26,20.484125701892296,65.60781879328883
epigenomics_6308_filterContams_27,20.531608623252787,72.07598533785574
epigenomics_6308_filterContams_28,23.72314624083761,80.1020640996243
epigenomics_6308_filterContams_29,21.77327076534714,54.89276764821588
epigenomics_6308_filterContams_30,22.749583879303408,65.00276612402617
epigenomics_6308_filterContams_31,17.567755246310817,76.00699425159816
epigenomics_6308_filterContams_32,17.700700576967638,64.5159377760446
epigenomics_6308_filterContams_33,18.86739142705924,54.3355857952413
epigenomics_6308_filterContams_34,18.977270396001817,51.44712907953813
epigenomics_6308_filterContams_35,19.85664715211678,68.53794053368574
epigenomics_6308_filterContams_36,20.344954257752118,63.09752789613065
epigenomics_6308_filterContams_37,16.284779757760138,70.2938216554054
epigenomics_6308_filterContams_38,14.97553091629401,67.58937365437383
epigenomics_6308_filterContams_39,25.107356069707876,69.04385592229852
epigenomics_6308_filterContams_40,28.682255401423056,61.35761514455792
epigenomics_6308_filterContams_41,19.269349965041894,69.53498260513717
epigenomics_6308_filterContams_42,24.033397681474426,73.9184494765397
epigenomics_6308_filterContams_43,17.38345362005189,62.84640486530356
epigenomics_6308_filterContams_44,20.766478527381974,54.83054075498377
epigenomics_6308_filterContams_45,24.49892923399729,72.08224809315479
epigenomics_6308_filterContams_46,19.70346243886963,49.057690446406355
epigenomics_6308_filterContams_47,17.25819033265252,72.23454564828401
epigenomics_6308_filterContams_48,19.71896484635723,65.06800245528925
epigenomics_6308_filterContams_49,14.338719467946383,67.9978633318701
epigenomics_6308_filterContams_50,17.49852824398548,49.36729637296436
epigenomics_6308_filterContams_51,13.8302922727399,63.3293806890221
epigenomics_6308_filterContams_52,17.829500005189225,52.33068480803779
epigenomics_6308_filterContams_53,19.599174207518075,48.82246081999911
epigenomics_6308_filterContams_54,21.73171807929428,58.86690676434132
epigenomics_6308_filterContams_55,16.504044326878645,62.412537725417934
epigenomics_6308_filterContams_56,23.041940238118833,62.294338936388364
epigenomics_6308_filterContams_57,21.165632124578682,63.45202750582044
