request,latency,mem
epigenomics_8173_entry_0,1.0,1.0
epigenomics_8173_fastqSplit_0,52.7160664901899,130.07010573026088
epigenomics_8173_fastqSplit_1,68.12719792502709,100.88467775646578
epigenomics_8173_filterContams_0,19.742917202831176,55.85535462806858
epigenomics_8173_filterContams_1,23.74836621191155,77.58790768853693
epigenomics_8173_filterContams_2,16.322998223675075,58.66527646749459
epigenomics_8173_filterContams_3,21.634189300602586,58.61863925968122
epigenomics_8173_filterContams_4,26.207401017328113,65.3539619523407
epigenomics_8173_filterContams_5,20.326478269943077,62.11132459263244
epigenomics_8173_filterContams_6,21.3933986573092,77.0244560933767
epigenomics_8173_filterContams_7,16.209057847960853,74.23037846878431
epigenomics_8173_filterContams_8,17.37230468741136,71.02644723751365
epigenomics_8173_filterContams_9,19.721924517139094,69.97401719116174
epigenomics_8173_filterContams_10,19.581607784360806,79.66098433006145
epigenomics_8173_filterContams_11,17.860535919701576,69.19039970917
epigenomics_8173_filterContams_12,23.60858465968283,55.65882028552442
epigenomics_8173_filterContams_13,18.504417197121647,69.90215792659329
epigenomics_8173_filterContams_14,22.980184732697783,66.86756251941948
epigenomics_8173_filterContams_15,19.34295450236766,70.52233645022794
epigenomics_8173_filterContams_16,21.908714295632404,70.88946665744932
epigenomics_8173_filterContams_17,23.817094035729447,66.12905199423932
epigenomics_8173_filterContams_18,20.144264493023474,68.78263395099383
epigenomics_8173_filterContams_19,21.33410424984129,70.63382939442076
epigenomics_8173_filterContams_20,12.883577396326777,62.12489344822517
epigenomics_8173_filterContams_21,18.617664502528335,63.61447289799288
epigenomics_8173_filterContams_22,23.20445374630501,58.890595774498095
epigenomics_8173_filterContams_23,25.875550312542245,77.35136419237449
epigenomics_8173_filterContams_24,21.45290230058013,64.84876200068248
epigenomics_8173_filterContams_25,17.440995543456285,54.28432376653794
epigenomics_8173_filterContams_26,14.042448653240207,80.19019269416852
epigenomics_8173_filterContams_27,17.112568386870674,78.46530909076098
epigenomics_8173_filterContams_28,19.25362892736072,65.06740891322485
epigenomics_8173_filterContams_29,24.578829496237006,51.701147448425175
epigenomics_8173_filterContams_30,16.239206164956556,68.25781565028645
epigenomics_8173_filterContams_31,16.8288675087398,61.68649155030504
epigenomics_8173_filterContams_32,14.682224115278927,64.00217007469688
epigenomics_8173_filterContams_33,15.2732117462616,80.0411354469337
epigenomics_8173_filterContams_34,17.291930960746367,54.89039151916559
epigenomics_8173_filterContams_35,18.49770310493642,75.66165137172922
epigenomics_8173_filterContams_36,24.894882928315486,54.032814026052904
epigenomics_8173_filterContams_37,24.374145839431165,73.83822820419817
epigenomics_8173_filterContams_38,22.061679632106582,64.61122246775804
epigenomics_8173_filterContams_39,19.912181501622793,56.73072295887242
epigenomics_8173_filterContams_40,20.15208522061984,60.281639924542986
epigenomics_8173_filterContams_41,21.084237890437084,61.36249983575997
epigenomics_8173_filterContams_42,23.417835378580097,51.24155545069724
epigenomics_8173_filterContams_43,20.282061968959777,79.4235294778979
epigenomics_8173_filterContams_44,17.720737964877237,61.46958616387442
epigenomics_8173_filterContams_45,16.655754210410958,80.11461898963702
epigenomics_8173_filterContams_46,26.87354627850143,58.81536371785519
epigenomics_8173_filterContams_47,18.986035152883638,71.99162644117962
epigenomics_8173_filterContams_48,21.21326963688495,71.99212776918218
epigenomics_8173_filterContams_49,16.355771406312712,82.20747230318469
epigenomics_8173_filterContams_50,18.48110374738856,63.69417708175815
epigenomics_8173_filterContams_51,20.31568808940093,68.5397112479237
epigenomics_8173_filterContams_52,16.359218979618763,61.76225665366806
epigenomics_8173_filterContams_53,20.66132980516178,66.50767495511334
epigenomics_8173_filterContams_54,20.604896769804828,63.38478273710014
epigenomics_8173_filterContams_55,19.89495671840541,73.76171271550835
epigenomics_8173_filterContams_56,14.959436245767531,62.48044065136728
epigenomics_8173_filterContams_57,20.273965351541015,65.4842313488551
epigenomics_8173_filterContams_58,17.018324180087923,60.5692584571787
epigenomics_8173_filterContams_59,20.579577007769835,58.12261747269669
epigenomics_8173_filterContams_60,21.322745439330596,67.73817050586473
epigenomics_8173_filterContams_61,13.6034366234484,62.132615278692775
epigenomics_8173_filterContams_62,19.14397029238693,60.52208712630924
epigenomics_8173_filterContams_63,15.679893198791614,68.64125096165269
epigenomics_8173_filterContams_64,18.20676042516818,74.90561647018218
epigenomics_8173_filterContams_65,22.897726739502616,66.50089699477255
epigenomics_8173_filterContams_66,21.17060318391949,68.61080855902364
epigenomics_8173_filterContams_67,19.534029842097507,58.240960280907224
epigenomics_8173_filterContams_68,19.98037672842502,55.6251882632286
epigenomics_8173_filterContams_69,17.14776012683042,65.89776897678658
epigenomics_8173_filterContams_70,23.60753677613572,67.55140511036565
epigenomics_8173_filterContams_71,22.668370508912872,75.01254171604138
epigenomics_8173_filterContams_72,13.204262873719191,61.893316634995
