request,latency,mem
epigenomics_4616_entry_0,1.0,1.0
epigenomics_4616_fastqSplit_0,50.376974940074284,101.98863879965367
epigenomics_4616_fastqSplit_1,58.15264609818321,89.67666097892007
epigenomics_4616_filterContams_0,21.165304131871288,80.95746739118167
epigenomics_4616_filterContams_1,17.999018446024458,56.82738639474793
epigenomics_4616_filterContams_2,20.515702195254388,61.57658041704021
epigenomics_4616_filterContams_3,22.879901097965835,71.37460575962727
epigenomics_4616_filterContams_4,18.982099012191995,64.38385524531557
epigenomics_4616_filterContams_5,25.306437150573625,68.96238430430827
epigenomics_4616_filterContams_6,19.6841982283458,67.8228212407278
epigenomics_4616_filterContams_7,22.937075994268078,62.403643111820784
epigenomics_4616_filterContams_8,19.428794878945144,60.73157421382309
epigenomics_4616_filterContams_9,22.154219467962278,76.26222134979737
epigenomics_4616_filterContams_10,18.91300391726345,76.29191132199516
epigenomics_4616_filterContams_11,15.702899479060171,57.92795618816887
epigenomics_4616_filterContams_12,22.646547218056845,65.9008733750735
epigenomics_4616_filterContams_13,23.297237624410467,77.38641467553673
epigenomics_4616_filterContams_14,16.2362235967017,62.59704740244461
epigenomics_4616_filterContams_15,23.02578836100394,59.302634975422016
epigenomics_4616_filterContams_16,27.319333520376954,57.97486552975121
epigenomics_4616_filterContams_17,18.76676995037435,73.0506435931244
epigenomics_4616_filterContams_18,20.759573039204405,57.96666925707352
epigenomics_4616_filterContams_19,19.467326460020292,71.84637091885672
epigenomics_4616_filterContams_20,21.81125804934788,64.97525763992088
epigenomics_4616_filterContams_21,17.477504675635394,57.46997846441286
epigenomics_4616_filterContams_22,18.90005103599813,64.28997931766202
epigenomics_4616_filterContams_23,20.626029351966288,77.48739961604568
epigenomics_4616_filterContams_24,15.200381975645872,57.728533334035134
epigenomics_4616_filterContams_25,25.069589573453044,66.71759733461047
epigenomics_4616_filterContams_26,20.314502628253138,62.83120884008942
epigenomics_4616_filterContams_27,18.432884667172825,57.344957465075744
epigenomics_4616_filterContams_28,19.419950070795593,74.43247869591082
epigenomics_4616_filterContams_29,21.83296279507847,79.19417780020883
epigenomics_4616_filterContams_30,21.04175412366002,55.52235732621188
epigenomics_4616_filterContams_31,16.3660477689039,65.93384411038372
epigenomics_4616_filterContams_32,22.36722537327754,66.22083952089464
