request,latency,mem
epigenomics_7435_entry_0,1.0,1.0
epigenomics_7435_fastqSplit_0,53.716329879223366,90.29259525533165
epigenomics_7435_fastqSplit_1,57.2271512875836,99.33364005047915
epigenomics_7435_filterContams_0,22.68992343326208,52.79172126112775
epigenomics_7435_filterContams_1,13.713449663142073,71.3059271482351
epigenomics_7435_filterContams_2,21.364455002424688,50.57878231207895
epigenomics_7435_filterContams_3,21.920997299899547,61.98871418106613
epigenomics_7435_filterContams_4,11.049127559710161,67.77594402474242
epigenomics_7435_filterContams_5,23.2236089200966,70.75314305900342
epigenomics_7435_filterContams_6,18.22122842128904,71.39384361141715
epigenomics_7435_filterContams_7,15.737200194460021,62.247281337308664
epigenomics_7435_filterContams_8,22.69578613201067,77.8081504561278
epigenomics_7435_filterContams_9,17.39690778351336,62.38776992758444
epigenomics_7435_filterContams_10,18.778476554085294,65.25628471122334
epigenomics_7435_filterContams_11,19.20573321205028,64.78942044973934
epigenomics_7435_filterContams_12,18.325523007308693,76.84298050743489
epigenomics_7435_filterContams_13,21.336257232842218,57.35597478111638
epigenomics_7435_filterContams_14,21.805556136246732,64.58373160639323
epigenomics_7435_filterContams_15,16.882310600928786,67.89876791190322
epigenomics_7435_filterContams_16,21.491511194811523,70.27676209694249
epigenomics_7435_filterContams_17,22.048180235316373,54.95114186577048
epigenomics_7435_filterContams_18,23.28766735634408,79.70811985069528
epigenomics_7435_filterContams_19,15.308598869256956,75.78098759411417
epigenomics_7435_filterContams_20,21.427059587368895,73.69186239652687
epigenomics_7435_filterContams_21,18.782693956811627,64.17866632445033
epigenomics_7435_filterContams_22,23.949106300500006,60.993084558567865
epigenomics_7435_filterContams_23,15.79028540289082,66.75986171437128
epigenomics_7435_filterContams_24,19.351714555909233,60.05630664445699
epigenomics_7435_filterContams_25,23.12967196142585,53.38566019185485
epigenomics_7435_filterContams_26,20.90192645081361,63.38839300959216
epigenomics_7435_filterContams_27,17.560063192599724,72.49241548260385
epigenomics_7435_filterContams_28,20.95691620051196,64.83488319787276
epigenomics_7435_filterContams_29,19.984346416202264,71.06770968725749
epigenomics_7435_filterContams_30,14.861848501954691,56.303344253717846
epigenomics_7435_filterContams_31,14.343862332225683,60.923870739415776
epigenomics_7435_filterContams_32,22.399786024481305,61.1075030664566
epigenomics_7435_filterContams_33,17.315484168866085,58.59241709890524
epigenomics_7435_filterContams_34,21.112425779562265,64.88756673673265
epigenomics_7435_filterContams_35,16.050047968618227,69.00784916614977
epigenomics_7435_filterContams_36,19.753430400235445,81.67210675561574
epigenomics_7435_filterContams_37,17.954943465648487,67.23907100852063
epigenomics_7435_filterContams_38,25.18663057554873,58.619672101197565
epigenomics_7435_filterContams_39,21.632194479818164,72.29768019460187
epigenomics_7435_filterContams_40,17.306706878637428,74.60880248848792
epigenomics_7435_filterContams_41,22.16735818367516,71.14638810358721
epigenomics_7435_filterContams_42,17.701497094171298,72.8430026306305
epigenomics_7435_filterContams_43,21.37325836869028,68.00922692063533
epigenomics_7435_filterContams_44,22.47947944351383,83.54857658717788
epigenomics_7435_filterContams_45,16.495184284478047,70.72930469810993
epigenomics_7435_filterContams_46,18.047364463634107,62.79792163606621
epigenomics_7435_filterContams_47,19.012866238118026,72.41835667058184
epigenomics_7435_filterContams_48,17.683907009581553,76.52317349435552
epigenomics_7435_filterContams_49,20.47511930972986,68.77655930708687
epigenomics_7435_filterContams_50,18.013217291839847,57.93333290925632
epigenomics_7435_filterContams_51,18.641219567467733,67.5236462154601
epigenomics_7435_filterContams_52,20.456312025942395,67.4707961785186
