request,latency,mem
epigenomics_654_entry_0,1.0,1.0
epigenomics_654_fastqSplit_0,51.821574548535644,102.5222974877727
epigenomics_654_fastqSplit_1,71.02222747002281,83.1727430550604
epigenomics_654_filterContams_0,16.48593527847141,59.996244823191894
epigenomics_654_filterContams_1,19.674365869437086,66.31172197202692
epigenomics_654_filterContams_2,13.705704734174219,67.80760091070708
epigenomics_654_filterContams_3,22.306288645444635,71.3402950631851
epigenomics_654_filterContams_4,17.859585538698276,68.03820253484352
epigenomics_654_filterContams_5,22.555490484390766,58.84973194799412
epigenomics_654_filterContams_6,15.123535347848541,59.58587235126233
epigenomics_654_filterContams_7,15.453320837391512,68.178957955759
epigenomics_654_filterContams_8,15.048572910889861,65.49017394889557
epigenomics_654_filterContams_9,21.903970177380863,63.8169626997121
epigenomics_654_filterContams_10,11.446973042357072,69.15167732496653
epigenomics_654_filterContams_11,18.865062071850907,64.09496946301616
epigenomics_654_filterContams_12,22.19402255464981,55.56560169916851
epigenomics_654_filterContams_13,20.050537560716894,55.20874772299874
epigenomics_654_filterContams_14,24.02290623146632,65.82183879487351
epigenomics_654_filterContams_15,18.675735119061226,58.42038604893064
epigenomics_654_filterContams_16,23.800726325903547,78.13422772059737
epigenomics_654_filterContams_17,20.206784138772534,79.19708278672613
epigenomics_654_filterContams_18,21.279413224015983,66.1299002562041
epigenomics_654_filterContams_19,24.589511437119207,55.88318039578263
epigenomics_654_filterContams_20,22.435495805514073,58.752445288820184
epigenomics_654_filterContams_21,17.976098214418684,66.60595677265616
epigenomics_654_filterContams_22,18.679304079502693,59.739026852973154
epigenomics_654_filterContams_23,18.82354622527475,66.63090614009354
epigenomics_654_filterContams_24,15.775182396290846,60.94401481588361
epigenomics_654_filterContams_25,18.310320998265674,62.80829683141756
epigenomics_654_filterContams_26,23.206100139681293,65.77055628779362
epigenomics_654_filterContams_27,26.2753030621774,73.15371783306075
epigenomics_654_filterContams_28,13.384272192706486,64.04555680621763
epigenomics_654_filterContams_29,22.425665722709628,52.040018558215195
epigenomics_654_filterContams_30,16.592218079528507,60.53832605396801
epigenomics_654_filterContams_31,14.287898808220893,66.0424477232561
epigenomics_654_filterContams_32,11.853751714419861,69.69477472766181
epigenomics_654_filterContams_33,21.56957951717252,75.55158865789645
epigenomics_654_filterContams_34,22.699985377665378,69.25804620902973
epigenomics_654_filterContams_35,17.009231140539438,59.4659731457998
epigenomics_654_filterContams_36,19.040578929151692,65.05976399456961
epigenomics_654_filterContams_37,23.144485562263103,77.31372195042452
epigenomics_654_filterContams_38,18.118951436867796,69.16489564651187
epigenomics_654_filterContams_39,19.502740183598544,53.992363495734196
epigenomics_654_filterContams_40,17.896330612060126,68.37955437345605
epigenomics_654_filterContams_41,22.28724325030149,62.72323129496704
epigenomics_654_filterContams_42,17.222790838277355,52.930083294330146
epigenomics_654_filterContams_43,19.72011127588435,54.80293751511921
epigenomics_654_filterContams_44,23.831074775646393,69.19727905169451
epigenomics_654_filterContams_45,22.603658300828133,64.27181614959544
epigenomics_654_filterContams_46,22.622455101298385,65.60803252722732
epigenomics_654_filterContams_47,22.22118075860171,74.6183139338072
epigenomics_654_filterContams_48,23.068365522429293,74.09446126716647
epigenomics_654_filterContams_49,24.731276297375004,65.33926803416229
epigenomics_654_filterContams_50,25.31778136457514,49.57056103950952
epigenomics_654_filterContams_51,19.61181435369,64.31123222856736
epigenomics_654_filterContams_52,19.001716224069053,68.97862259087319
epigenomics_654_filterContams_53,18.916290101896255,58.4869553038999
epigenomics_654_filterContams_54,23.152792354946232,60.7434772069455
epigenomics_654_filterContams_55,22.08767370862133,56.09485020349041
epigenomics_654_filterContams_56,24.4173605221045,54.81572713608403
epigenomics_654_filterContams_57,13.108515607759712,79.40490633886641
epigenomics_654_filterContams_58,20.58817182089339,55.67293875010798
epigenomics_654_filterContams_59,21.59020819096782,78.17853658189931
epigenomics_654_filterContams_60,16.72016189642916,63.07495300856272
epigenomics_654_filterContams_61,19.726475966391344,55.185283456750525
epigenomics_654_filterContams_62,18.886442592048965,64.12418920153654
epigenomics_654_filterContams_63,18.094467688357952,62.407070795721665
epigenomics_654_filterContams_64,25.926630121153565,58.359162345264636
epigenomics_654_filterContams_65,23.00514935910172,75.02357240946799
epigenomics_654_filterContams_66,17.711613273683934,62.884509987458024
epigenomics_654_filterContams_67,25.623666133073506,59.95385013823578
epigenomics_654_filterContams_68,18.501389753656632,78.01279017479872
epigenomics_654_filterContams_69,15.979496948152962,73.84988103798733
epigenomics_654_filterContams_70,18.55086892609885,63.647440971919565
epigenomics_654_filterContams_71,21.71385512612348,53.10324568314112
epigenomics_654_filterContams_72,17.99245495709875,70.96148687669874
epigenomics_654_filterContams_73,21.686310618818602,61.61343995012178
epigenomics_654_filterContams_74,23.456198229581595,57.66623708285156
epigenomics_654_filterContams_75,25.945245732449518,47.71087780124361
epigenomics_654_filterContams_76,19.980000830229784,64.18871750650673
epigenomics_654_filterContams_77,18.987006425001432,57.29566294209821
epigenomics_654_filterContams_78,18.278144447368057,42.487273926147196
epigenomics_654_filterContams_79,20.13184921265075,61.17469124493058
epigenomics_654_filterContams_80,19.085038812868504,53.967801659501234
epigenomics_654_filterContams_81,17.59716045917842,71.76786436438438
epigenomics_654_filterContams_82,20.797199343204273,53.69497816894112
epigenomics_654_filterContams_83,18.33318484768206,49.26670883723584
epigenomics_654_filterContams_84,18.724218585898047,76.13937982348597
epigenomics_654_filterContams_85,21.189505324428286,66.04145020804282
epigenomics_654_filterContams_86,19.161080528470002,69.69423742524314
epigenomics_654_filterContams_87,20.895760212418317,57.26338629574813
epigenomics_654_filterContams_88,21.867688493284657,63.39133151837192
epigenomics_654_filterContams_89,21.949181219938666,62.83819184579142
epigenomics_654_filterContams_90,22.487679628279714,71.67053173424735
epigenomics_654_filterContams_91,24.949033764576207,59.77602821273782
epigenomics_654_filterContams_92,21.391374143160032,60.27520616321689
epigenomics_654_filterContams_93,20.258044797226514,57.50650750063466
epigenomics_654_filterContams_94,15.920153725918858,64.7293245677327
epigenomics_654_filterContams_95,19.693572947251766,64.72091826679139
epigenomics_654_filterContams_96,15.2681032433507,70.96130886139292
epigenomics_654_filterContams_97,21.883273156800033,66.41975616710776
epigenomics_654_filterContams_98,21.58309651868446,63.5843418468828
epigenomics_654_filterContams_99,21.697559982080897,63.36931200169752
epigenomics_654_filterContams_100,18.860254075297785,51.81222342155819
epigenomics_654_filterContams_101,18.129601781764833,59.395801312330704
epigenomics_654_filterContams_102,22.447721930864315,71.08666875724215
epigenomics_654_filterContams_103,19.926645058590402,70.61769043449296
epigenomics_654_filterContams_104,16.532436037701093,73.16671074551817
epigenomics_654_filterContams_105,22.243923345362997,58.66370278723711
