request,latency,mem
epigenomics_8278_entry_0,1.0,1.0
epigenomics_8278_fastqSplit_0,66.42155102806774,84.55959939071178
epigenomics_8278_fastqSplit_1,57.15988317899651,107.8663174429421
epigenomics_8278_filterContams_0,24.735585536712044,44.1859486224242
epigenomics_8278_filterContams_1,14.362644615455231,71.13703451689224
epigenomics_8278_filterContams_2,18.967105629493513,74.81345029689525
epigenomics_8278_filterContams_3,21.68849042108722,51.73798780807139
epigenomics_8278_filterContams_4,23.163632611739096,48.00485144351186
epigenomics_8278_filterContams_5,13.845241291415284,57.23904847833036
epigenomics_8278_filterContams_6,18.05337930049303,58.89515158588072
epigenomics_8278_filterContams_7,17.125116846092123,69.19990585143353
epigenomics_8278_filterContams_8,21.8725179377427,56.34588266014762
epigenomics_8278_filterContams_9,25.493954745079193,71.67287627670153
epigenomics_8278_filterContams_10,19.959970496929888,69.70149861773159
epigenomics_8278_filterContams_11,18.508094553591647,58.23786845759756
epigenomics_8278_filterContams_12,18.24042751894735,65.09987933518579
epigenomics_8278_filterContams_13,15.725604730472824,61.78530723814356
epigenomics_8278_filterContams_14,19.18756341296291,67.09705438997076
epigenomics_8278_filterContams_15,22.989932065935335,53.94597010785253
epigenomics_8278_filterContams_16,21.370667174443025,52.92762811382923
epigenomics_8278_filterContams_17,24.157526114189263,70.11206268454593
epigenomics_8278_filterContams_18,20.423911707886816,58.57064744641234
epigenomics_8278_filterContams_19,21.533137103866665,61.424377323952505
epigenomics_8278_filterContams_20,12.919477260874839,67.16878983658096
epigenomics_8278_filterContams_21,21.488139576416938,61.690587739057975
epigenomics_8278_filterContams_22,21.867973687919836,55.911777602087064
epigenomics_8278_filterContams_23,20.890811599476233,59.66276877940899
epigenomics_8278_filterContams_24,20.981976200578405,60.71660507504908
epigenomics_8278_filterContams_25,17.647353243712296,52.1867843481318
epigenomics_8278_filterContams_26,20.264944126452612,78.58903322642739
epigenomics_8278_filterContams_27,17.300305340801398,75.69566383210652
epigenomics_8278_filterContams_28,21.05005117739453,80.68201596849208
epigenomics_8278_filterContams_29,20.20384180359098,64.2302447745982
epigenomics_8278_filterContams_30,18.51692234748007,70.08687459632078
epigenomics_8278_filterContams_31,15.269859171857266,65.4946228172535
epigenomics_8278_filterContams_32,20.007228548589744,76.61105313913453
epigenomics_8278_filterContams_33,21.45786816640862,56.22026346899278
epigenomics_8278_filterContams_34,17.503526857169586,63.98919508662658
epigenomics_8278_filterContams_35,20.59953773246305,61.99581603126019
epigenomics_8278_filterContams_36,20.905656757862374,81.41590940834038
epigenomics_8278_filterContams_37,23.12256874576819,69.71117237641188
epigenomics_8278_filterContams_38,18.87207874777465,58.0662202235597
epigenomics_8278_filterContams_39,21.93738596733507,50.848293898205604
epigenomics_8278_filterContams_40,25.136292151049084,45.76350000816082
epigenomics_8278_filterContams_41,18.32450378982252,63.73609915075878
epigenomics_8278_filterContams_42,20.93753246226413,57.44665419960596
epigenomics_8278_filterContams_43,19.885925525682733,80.02593058376122
epigenomics_8278_filterContams_44,23.110400179424182,61.34229814562698
epigenomics_8278_filterContams_45,17.753277566656323,59.88594285580527
epigenomics_8278_filterContams_46,14.94933465820541,72.64692654017158
epigenomics_8278_filterContams_47,16.97868128896522,69.70022231560964
epigenomics_8278_filterContams_48,20.40151563042985,68.70500116427131
epigenomics_8278_filterContams_49,22.41733058846819,60.824998185306676
epigenomics_8278_filterContams_50,25.386302684973128,58.68706600103617
epigenomics_8278_filterContams_51,14.518508041699647,63.85931580690775
epigenomics_8278_filterContams_52,21.298202877295193,59.453906518462325
epigenomics_8278_filterContams_53,22.741793009318588,60.77781425841363
epigenomics_8278_filterContams_54,27.156520593360987,67.15121096487519
epigenomics_8278_filterContams_55,25.37881138910809,73.38228577938165
epigenomics_8278_filterContams_56,24.106500477345946,78.10896057029652
epigenomics_8278_filterContams_57,19.6056926123083,68.92297385166668
epigenomics_8278_filterContams_58,15.836175020147135,70.39141955963228
epigenomics_8278_filterContams_59,18.113355028098102,69.92485953387958
epigenomics_8278_filterContams_60,21.742887090888892,62.869853209758304
epigenomics_8278_filterContams_61,23.123768489263547,67.14027291228317
epigenomics_8278_filterContams_62,20.09677139134751,69.41366046869011
epigenomics_8278_filterContams_63,24.16381737509264,71.20351508024528
epigenomics_8278_filterContams_64,19.598292637401215,60.16938422486407
epigenomics_8278_filterContams_65,21.67224533720772,70.91795019777256
epigenomics_8278_filterContams_66,20.138523501150495,51.04989829944963
epigenomics_8278_filterContams_67,17.96632144928183,76.64951314656325
epigenomics_8278_filterContams_68,26.935243134768434,67.7030322374078
epigenomics_8278_filterContams_69,16.55964471036076,67.44980238164669
epigenomics_8278_filterContams_70,15.340002591544648,69.28138635750238
epigenomics_8278_filterContams_71,23.021488241672213,67.84097760027795
epigenomics_8278_filterContams_72,21.842544339156138,59.401491339510436
epigenomics_8278_filterContams_73,19.246606598934456,81.08768083895679
epigenomics_8278_filterContams_74,20.00143613453847,54.113470502010024
epigenomics_8278_filterContams_75,20.66053237136181,53.83524307265307
epigenomics_8278_filterContams_76,14.925652606710564,68.3147965725606
epigenomics_8278_filterContams_77,18.00008848472768,62.33453612144213
epigenomics_8278_filterContams_78,24.089640069286528,59.94607247911089
epigenomics_8278_filterContams_79,23.20363628802683,54.219881127907215
epigenomics_8278_filterContams_80,15.71984674300415,60.15277590879354
epigenomics_8278_filterContams_81,23.747570816481577,68.66487656432219
epigenomics_8278_filterContams_82,18.076577433971345,45.784579641551986
epigenomics_8278_filterContams_83,14.345182864534175,68.19442774129028
epigenomics_8278_filterContams_84,18.195886741866463,65.40813660974938
epigenomics_8278_filterContams_85,17.297664998588967,64.88112744441958
epigenomics_8278_filterContams_86,17.678692609751966,58.010928462943475
epigenomics_8278_filterContams_87,18.844164181030152,68.92894905630138
epigenomics_8278_filterContams_88,18.086004384219546,69.81159665387759
epigenomics_8278_filterContams_89,16.70063919083713,59.247445236805085
epigenomics_8278_filterContams_90,17.193427089218304,70.68933582453927
epigenomics_8278_filterContams_91,17.643472200228885,49.901950375220906
epigenomics_8278_filterContams_92,14.506397466448322,69.1514529157468
epigenomics_8278_filterContams_93,21.37966678268924,64.92050873016096
epigenomics_8278_filterContams_94,23.51367924889142,53.985572667931315
epigenomics_8278_filterContams_95,24.190081196956847,60.921095416801634
epigenomics_8278_filterContams_96,17.582611402860785,62.36040062631329
epigenomics_8278_filterContams_97,14.102359884975506,72.33004873883414
epigenomics_8278_filterContams_98,20.05467249745707,61.49921384282599
epigenomics_8278_filterContams_99,17.388061303353325,60.416919621523704
epigenomics_8278_filterContams_100,18.150721499814047,74.37949818309252
epigenomics_8278_filterContams_101,21.934826252530254,53.296358942803735
epigenomics_8278_filterContams_102,19.948984683905085,62.44352356239077
epigenomics_8278_filterContams_103,18.662636960103324,54.10074355945619
epigenomics_8278_filterContams_104,23.39307221327398,59.779711789811984
epigenomics_8278_filterContams_105,18.14430029654071,58.72576440906836
epigenomics_8278_filterContams_106,19.011500733881885,63.34720138194446
epigenomics_8278_filterContams_107,20.359052392783457,62.1039494841504
epigenomics_8278_filterContams_108,17.557885224597896,58.53303227968674
epigenomics_8278_filterContams_109,18.606653838231352,71.05807464158829
