request,latency,mem
epigenomics_647_entry_0,1.0,1.0
epigenomics_647_fastqSplit_0,58.86295297180695,111.33643035615896
epigenomics_647_fastqSplit_1,69.13510450038193,102.38679956619663
epigenomics_647_filterContams_0,17.707223678656522,68.90535556461022
epigenomics_647_filterContams_1,25.893487582367385,57.65707537893233
epigenomics_647_filterContams_2,20.956672520658497,67.54089528683254
epigenomics_647_filterContams_3,24.56494978180632,82.50013042397231
epigenomics_647_filterContams_4,19.898316862230313,69.4235790109136
epigenomics_647_filterContams_5,20.23632794806959,71.53083452452105
epigenomics_647_filterContams_6,20.172350528052757,74.76439896831705
epigenomics_647_filterContams_7,17.797631320558796,67.1449920395028
epigenomics_647_filterContams_8,22.614764340310124,65.76479849778485
epigenomics_647_filterContams_9,12.88607728456084,63.51761702575106
epigenomics_647_filterContams_10,20.361167831600095,68.26765322761504
epigenomics_647_filterContams_11,25.904546089800746,76.5849325963342
epigenomics_647_filterContams_12,18.79171778744661,56.02757528046963
epigenomics_647_filterContams_13,17.774652511933343,56.20714441872853
epigenomics_647_filterContams_14,17.462578057756346,54.8753654266691
epigenomics_647_filterContams_15,22.641046882646247,55.79675645824457
epigenomics_647_filterContams_16,23.823589387791632,71.4986398404728
epigenomics_647_filterContams_17,13.511530879301434,64.69606852727665
epigenomics_647_filterContams_18,18.571066648100967,69.04285469015434
epigenomics_647_filterContams_19,19.19286102203353,75.10722341543568
epigenomics_647_filterContams_20,16.51991735010476,65.11051313722622
epigenomics_647_filterContams_21,21.318551051058037,65.50758493613701
epigenomics_647_filterContams_22,16.076118021896818,62.92023297641458
epigenomics_647_filterContams_23,13.249280960107864,58.628067960125435
epigenomics_647_filterContams_24,17.598333859388816,77.53111904801032
epigenomics_647_filterContams_25,14.619251158764431,60.003858114336424
epigenomics_647_filterContams_26,22.9202369379829,60.37265115909654
epigenomics_647_filterContams_27,20.465386920192564,52.885128360524924
epigenomics_647_filterContams_28,24.234471637784786,58.594403948639346
epigenomics_647_filterContams_29,20.85533142862978,64.93914435514232
epigenomics_647_filterContams_30,14.922783147498528,58.40289510292395
epigenomics_647_filterContams_31,21.37252484843825,54.58245922141793
epigenomics_647_filterContams_32,18.802082609010746,62.53937654632524
epigenomics_647_filterContams_33,28.10336119480761,59.39096593747681
epigenomics_647_filterContams_34,15.614101192224597,75.23868662878158
epigenomics_647_filterContams_35,18.763642026666655,56.51629565034206
epigenomics_647_filterContams_36,19.339931608366744,59.47112609902642
epigenomics_647_filterContams_37,23.55104902563994,68.56268608598467
epigenomics_647_filterContams_38,19.35866215987002,61.62690674753633
epigenomics_647_filterContams_39,25.063972009986202,64.9449512048286
epigenomics_647_filterContams_40,20.716743709270716,58.560690665287275
epigenomics_647_filterContams_41,21.630167203573837,70.69607380113335
epigenomics_647_filterContams_42,21.168306392413875,69.73348432452084
epigenomics_647_filterContams_43,19.43340059243008,63.15237123092039
epigenomics_647_filterContams_44,20.64772404894024,60.361223772315135
epigenomics_647_filterContams_45,13.821717835933294,62.19134744573094
epigenomics_647_filterContams_46,20.13913320930235,69.9293980909948
epigenomics_647_filterContams_47,22.273964576759255,71.20787635162225
epigenomics_647_filterContams_48,14.360608578493048,65.52950256755767
epigenomics_647_filterContams_49,23.7651326207508,76.25884588329704
epigenomics_647_filterContams_50,16.2477197504826,61.24964267920216
epigenomics_647_filterContams_51,20.371537171409386,54.89615660541873
epigenomics_647_filterContams_52,19.68933300465054,63.56044133110382
epigenomics_647_filterContams_53,20.351544542972835,68.09159556999863
epigenomics_647_filterContams_54,16.487629070144045,76.72459428223057
epigenomics_647_filterContams_55,23.622931361063674,70.66966450254137
epigenomics_647_filterContams_56,18.095724050462554,51.74395965491682
epigenomics_647_filterContams_57,16.48584672172302,67.0831754445409
epigenomics_647_filterContams_58,19.090502927411322,77.1579815664655
epigenomics_647_filterContams_59,15.457152181039513,77.08537949263771
epigenomics_647_filterContams_60,20.88761823983544,78.99195210402883
epigenomics_647_filterContams_61,21.44862763624633,54.061098711316276
epigenomics_647_filterContams_62,17.3283724660178,60.152681362684405
epigenomics_647_filterContams_63,17.30715620662242,72.38487793146021
epigenomics_647_filterContams_64,21.300358550928404,73.10261045978241
epigenomics_647_filterContams_65,19.40868602115097,72.14636741876346
epigenomics_647_filterContams_66,22.89331729089396,54.60289035836904
epigenomics_647_filterContams_67,19.01756898042182,73.34919959029635
epigenomics_647_filterContams_68,19.166590552770675,65.05286238749797
epigenomics_647_filterContams_69,14.225914116215215,64.53206748112864
epigenomics_647_filterContams_70,17.53080547896861,74.45350823262326
epigenomics_647_filterContams_71,19.876397712010654,50.27044133943417
epigenomics_647_filterContams_72,21.990118838721713,60.247253801846846
epigenomics_647_filterContams_73,11.936407653633005,48.40883407201787
epigenomics_647_filterContams_74,17.760586213429914,60.244916997561404
epigenomics_647_filterContams_75,16.0966535062986,69.16848181567669
epigenomics_647_filterContams_76,22.102288586433954,58.48981047349589
epigenomics_647_filterContams_77,15.295718847901416,60.80251143321402
epigenomics_647_filterContams_78,20.974690892049004,76.05904017668436
epigenomics_647_filterContams_79,14.103631507627249,78.32930576304099
epigenomics_647_filterContams_80,22.26328118492507,70.47682578521376
epigenomics_647_filterContams_81,22.64492791168653,67.3561591726773
epigenomics_647_filterContams_82,25.20265596912871,53.60456853155368
epigenomics_647_filterContams_83,21.718122460182887,64.58708924612125
epigenomics_647_filterContams_84,22.09719373929437,52.28245275883278
epigenomics_647_filterContams_85,17.82498213581422,60.35428678862794
epigenomics_647_filterContams_86,19.544352390345434,69.52176581146907
epigenomics_647_filterContams_87,19.724037526805592,61.77142724461838
epigenomics_647_filterContams_88,22.93130028652786,75.7542023819347
epigenomics_647_filterContams_89,25.13100857689444,63.7237779159532
epigenomics_647_filterContams_90,13.47449323974141,56.119375800887866
epigenomics_647_filterContams_91,25.711269719671428,55.659479249017394
epigenomics_647_filterContams_92,12.923898700920015,76.25277415764381
epigenomics_647_filterContams_93,18.923291297172984,72.88796188440321
epigenomics_647_filterContams_94,21.35389070540498,56.95873720870262
epigenomics_647_filterContams_95,22.960066948661108,73.93044052752037
epigenomics_647_filterContams_96,25.691838732762413,70.51196951320424
epigenomics_647_filterContams_97,21.45001196210127,89.17316293714762
epigenomics_647_filterContams_98,17.505602326480954,60.039567451086704
epigenomics_647_filterContams_99,19.531093813272438,61.80534624833791
epigenomics_647_filterContams_100,20.457516187536825,68.7759965168671
epigenomics_647_filterContams_101,19.64162164266925,70.22412405447488
epigenomics_647_filterContams_102,19.701381109260748,56.73309475020142
epigenomics_647_filterContams_103,19.6758313789904,63.14212361323663
epigenomics_647_filterContams_104,18.50294075074336,58.964978574623835
epigenomics_647_filterContams_105,20.822699150442222,72.6382779466511
epigenomics_647_filterContams_106,18.576265272592906,76.81694769346859
epigenomics_647_filterContams_107,19.912938870878833,69.82420382589676
epigenomics_647_filterContams_108,14.656366470914614,70.07621885453256
epigenomics_647_filterContams_109,17.8186676705794,69.06811086925273
epigenomics_647_filterContams_110,17.373252017170707,71.74567785024567
epigenomics_647_filterContams_111,23.160034049088505,63.174730364170635
epigenomics_647_filterContams_112,20.66786995629227,72.586062647518
epigenomics_647_filterContams_113,16.936016679595923,62.601071657933296
epigenomics_647_filterContams_114,17.315169400528838,61.07230153743995
epigenomics_647_filterContams_115,20.389544446090895,55.77464825706062
epigenomics_647_filterContams_116,20.735460801322677,62.969204323464446
epigenomics_647_filterContams_117,21.035350217058514,61.530020504080234
epigenomics_647_filterContams_118,19.353548825926254,62.60545696511899
epigenomics_647_filterContams_119,24.195991331303553,40.010306447286894
epigenomics_647_filterContams_120,16.741921612922972,69.62973251869965
epigenomics_647_filterContams_121,14.797359662928528,68.32226332455377
epigenomics_647_filterContams_122,21.59828182293656,64.55164413807852
epigenomics_647_filterContams_123,17.171465495418904,69.80351836467442
epigenomics_647_filterContams_124,14.244475927737064,74.42548868430725
epigenomics_647_filterContams_125,21.05748643083189,70.13363945368287
epigenomics_647_filterContams_126,21.037320244527905,67.21936644717763
epigenomics_647_filterContams_127,17.92082648732822,50.64815968142296
epigenomics_647_filterContams_128,13.951615961430901,65.93287858699043
epigenomics_647_filterContams_129,21.63970876627453,56.22057291032157
epigenomics_647_filterContams_130,15.991261875701376,72.86376746567649
epigenomics_647_filterContams_131,21.34637372070424,64.35972668277691
epigenomics_647_filterContams_132,16.6226353722134,57.62838900700759
epigenomics_647_filterContams_133,17.79742912174638,56.00360121006788
epigenomics_647_filterContams_134,18.830266465416212,60.49136383337436
epigenomics_647_filterContams_135,17.975869502271664,67.24930487481927
epigenomics_647_filterContams_136,20.356698868031085,65.82717310480966
epigenomics_647_filterContams_137,19.072112704657197,57.6390462923571
epigenomics_647_filterContams_138,24.1144450509414,67.59287537823802
epigenomics_647_filterContams_139,24.05180500117881,77.44284414395325
epigenomics_647_filterContams_140,15.279507247451718,62.975647835492325
epigenomics_647_filterContams_141,18.222038434273628,69.76735623723306
epigenomics_647_filterContams_142,20.712270402249267,63.66484573532093
epigenomics_647_filterContams_143,24.841153926159286,61.737459567662874
epigenomics_647_filterContams_144,23.15855358875605,63.080412458209274
epigenomics_647_filterContams_145,12.581389840395707,57.4285858702361
epigenomics_647_filterContams_146,20.867855669322157,57.75766554041744
epigenomics_647_filterContams_147,14.74936095571876,67.82858459733961
epigenomics_647_filterContams_148,22.621608863031778,49.6750476574643
epigenomics_647_filterContams_149,22.587393195092766,54.478249610630826
epigenomics_647_filterContams_150,22.180772259502795,61.25411282790094
epigenomics_647_filterContams_151,20.287735467000896,82.99902782909791
epigenomics_647_filterContams_152,14.559308635558839,68.00217107376366
epigenomics_647_filterContams_153,22.16441178654325,69.75248237022535
epigenomics_647_filterContams_154,22.490834977153987,76.30225007327404
epigenomics_647_filterContams_155,18.075511833248736,64.96488172948195
epigenomics_647_filterContams_156,24.80556197582446,49.90810313437466
epigenomics_647_filterContams_157,20.489844600284137,66.75751543921909
epigenomics_647_filterContams_158,22.87506390025801,79.44850767656217
epigenomics_647_filterContams_159,19.17599628042717,61.80616754333109
epigenomics_647_filterContams_160,18.62366666375717,68.37196088775835
epigenomics_647_filterContams_161,16.421684821835825,69.36557043316095
epigenomics_647_filterContams_162,20.40397598363302,81.16416336019815
epigenomics_647_filterContams_163,20.88113491575491,63.61863044727732
epigenomics_647_filterContams_164,21.84162895888427,72.50060251862732
epigenomics_647_filterContams_165,14.750870507765832,62.925877706852134
epigenomics_647_filterContams_166,19.653234886772278,55.51282877087149
epigenomics_647_filterContams_167,20.023260200668226,50.979947594109845
epigenomics_647_filterContams_168,19.315711693386355,64.33045441347491
epigenomics_647_filterContams_169,16.749765854145053,57.95620816964353
epigenomics_647_filterContams_170,18.05532262895945,78.42719811837392
epigenomics_647_filterContams_171,22.351453689583153,66.61288411169441
epigenomics_647_filterContams_172,19.334637133289288,58.57157956902862
