request,latency,mem
epigenomics_6146_entry_0,1.0,1.0
epigenomics_6146_fastqSplit_0,49.66250494757756,102.72474337160692
epigenomics_6146_fastqSplit_1,56.014162928079244,106.55924664418379
epigenomics_6146_filterContams_0,23.57804020457604,64.46597553497669
epigenomics_6146_filterContams_1,19.6800156651421,63.08034055931496
epigenomics_6146_filterContams_2,21.193377599138408,61.509412350335296
epigenomics_6146_filterContams_3,22.853907882265798,64.92788682643365
epigenomics_6146_filterContams_4,20.469974740097477,43.65475253920868
epigenomics_6146_filterContams_5,20.212587947466194,54.8995213334771
epigenomics_6146_filterContams_6,18.153775639094647,69.14615633741548
epigenomics_6146_filterContams_7,22.12901938043024,55.427513665195065
epigenomics_6146_filterContams_8,18.370456890628557,60.78292429714924
epigenomics_6146_filterContams_9,16.61890663429609,71.99317814036291
epigenomics_6146_filterContams_10,16.288353810493458,57.95798202793685
epigenomics_6146_filterContams_11,19.94722075925005,39.42217269566923
epigenomics_6146_filterContams_12,23.414948664654062,64.40363457522406
epigenomics_6146_filterContams_13,22.10006827762527,64.9721008215463
epigenomics_6146_filterContams_14,23.270841854759794,59.94546795569517
epigenomics_6146_filterContams_15,19.787489685088147,63.183203923128865
epigenomics_6146_filterContams_16,18.66647145940004,62.49823745387413
epigenomics_6146_filterContams_17,18.260302371341314,55.17975722728242
epigenomics_6146_filterContams_18,15.677359301953008,44.809550940469606
epigenomics_6146_filterContams_19,20.636961851166514,59.156516672437824
epigenomics_6146_filterContams_20,17.594161666795273,72.91050612422141
epigenomics_6146_filterContams_21,24.61755192951704,75.58892023239694
epigenomics_6146_filterContams_22,16.59042177961865,70.34972114220338
epigenomics_6146_filterContams_23,14.820875888268377,71.93179458856866
epigenomics_6146_filterContams_24,24.99840693402162,62.993383058285566
epigenomics_6146_filterContams_25,20.79446270678756,56.679338300165035
epigenomics_6146_filterContams_26,19.693717502929147,67.51693524714035
epigenomics_6146_filterContams_27,17.29745632440865,52.557156923502376
epigenomics_6146_filterContams_28,19.07570138235728,63.694633986860836
epigenomics_6146_filterContams_29,25.625154932827442,63.06539662825536
epigenomics_6146_filterContams_30,19.071661901523928,83.10852357207625
epigenomics_6146_filterContams_31,19.432697969402955,52.836227579474226
epigenomics_6146_filterContams_32,17.542408737573673,67.39785025064889
epigenomics_6146_filterContams_33,24.229845464251277,66.54704392140026
epigenomics_6146_filterContams_34,16.628325906808094,67.32876271620678
epigenomics_6146_filterContams_35,15.02019683776044,55.803569428138864
epigenomics_6146_filterContams_36,17.081488537461812,68.68836235616878
epigenomics_6146_filterContams_37,26.001474599668498,55.44888462361623
epigenomics_6146_filterContams_38,19.06087674567224,54.90411580238268
epigenomics_6146_filterContams_39,25.322373067035784,81.93333311062655
epigenomics_6146_filterContams_40,26.21621782799555,68.80163489146598
epigenomics_6146_filterContams_41,23.065689802302227,56.93314441717108
epigenomics_6146_filterContams_42,27.049237010170323,66.81715228409443
epigenomics_6146_filterContams_43,20.094266252380052,65.38496207805895
epigenomics_6146_filterContams_44,21.540824430620717,73.51462547429881
epigenomics_6146_filterContams_45,16.742161118049623,66.87321682157904
epigenomics_6146_filterContams_46,19.85842087088503,53.19594044953229
epigenomics_6146_filterContams_47,25.028896760635647,57.217387698070425
epigenomics_6146_filterContams_48,22.394262025445435,72.91102978757114
epigenomics_6146_filterContams_49,20.092828157912695,67.49402431835517
epigenomics_6146_filterContams_50,20.00670914741796,75.46520531124314
epigenomics_6146_filterContams_51,20.824168884998294,61.54260779468433
epigenomics_6146_filterContams_52,17.893676957793623,62.853922155201005
epigenomics_6146_filterContams_53,24.336410768509495,64.70302722114226
epigenomics_6146_filterContams_54,22.426145707640956,69.09041151237668
epigenomics_6146_filterContams_55,19.2276034707277,57.38178908897518
epigenomics_6146_filterContams_56,18.189538272250978,69.6671083911479
epigenomics_6146_filterContams_57,19.20192351456681,77.92372818664316
epigenomics_6146_filterContams_58,13.927330132394918,73.00263902480073
epigenomics_6146_filterContams_59,15.481312137392058,67.55822378534323
epigenomics_6146_filterContams_60,20.71270387983878,55.38772132971464
epigenomics_6146_filterContams_61,22.098779992810876,63.15291656653729
epigenomics_6146_filterContams_62,23.20711952504026,51.915463657517805
epigenomics_6146_filterContams_63,24.108565747842665,64.81710352781164
epigenomics_6146_filterContams_64,15.526505901217403,63.90571542610336
epigenomics_6146_filterContams_65,19.737931429694697,66.58966957655343
epigenomics_6146_filterContams_66,18.174227922824116,61.74224229772618
epigenomics_6146_filterContams_67,23.33040982172065,66.01002133254346
epigenomics_6146_filterContams_68,21.219955781161286,73.28090974956967
epigenomics_6146_filterContams_69,16.097336110507978,57.49685991421536
epigenomics_6146_filterContams_70,22.358058520369525,65.63835051457112
epigenomics_6146_filterContams_71,20.898333024982488,66.71070585179521
epigenomics_6146_filterContams_72,19.95688910726365,73.79543978128753
epigenomics_6146_filterContams_73,18.40572492729202,73.88516273215092
epigenomics_6146_filterContams_74,14.652535586426922,63.49819921400345
epigenomics_6146_filterContams_75,23.731014048589195,68.19334962559687
epigenomics_6146_filterContams_76,22.535594975498192,71.08595363256681
epigenomics_6146_filterContams_77,20.167012038121264,70.47688551142669
epigenomics_6146_filterContams_78,18.04324483039683,74.54371255947558
epigenomics_6146_filterContams_79,15.090975791346988,65.6098730546403
epigenomics_6146_filterContams_80,20.76027910489963,78.54820347998825
epigenomics_6146_filterContams_81,20.48596291353949,67.58345526215268
epigenomics_6146_filterContams_82,23.085209078690472,59.3907420717219
epigenomics_6146_filterContams_83,21.544010288154922,62.166191564349084
epigenomics_6146_filterContams_84,27.973838441690106,74.84504832352921
epigenomics_6146_filterContams_85,19.586094124957583,70.0604012065149
epigenomics_6146_filterContams_86,22.990608989371477,58.666969471970205
epigenomics_6146_filterContams_87,16.81196558913504,63.355280508092044
epigenomics_6146_filterContams_88,18.312179561393606,53.26485511772997
epigenomics_6146_filterContams_89,18.434441026532586,72.25026053076672
epigenomics_6146_filterContams_90,26.843253666770394,82.78001274338123
epigenomics_6146_filterContams_91,23.148074212486875,66.44256098495993
epigenomics_6146_filterContams_92,18.751027151490597,60.432437523775924
epigenomics_6146_filterContams_93,16.623440588327618,67.00436363242972
epigenomics_6146_filterContams_94,22.29997252861626,59.98435720986003
epigenomics_6146_filterContams_95,20.428785193380048,55.588329605377
epigenomics_6146_filterContams_96,17.019443753520395,62.998631991937266
epigenomics_6146_filterContams_97,16.45585908466948,55.798868627683504
epigenomics_6146_filterContams_98,16.239811535297275,62.408317180768215
epigenomics_6146_filterContams_99,25.05499331928442,80.30886391257651
epigenomics_6146_filterContams_100,14.738879827200714,64.10518527560845
epigenomics_6146_filterContams_101,23.70077618057374,64.83752129406453
epigenomics_6146_filterContams_102,19.464819196002967,66.8405523134741
epigenomics_6146_filterContams_103,17.712150831759285,67.1424222260172
epigenomics_6146_filterContams_104,17.71605375327806,67.41824317628182
epigenomics_6146_filterContams_105,19.666454528566128,78.67488502741695
epigenomics_6146_filterContams_106,21.476020735251183,75.74605998850676
epigenomics_6146_filterContams_107,19.29872138255251,62.68396487030195
epigenomics_6146_filterContams_108,14.330370548407105,70.59827532750379
epigenomics_6146_filterContams_109,25.39685052081769,53.62519908420399
epigenomics_6146_filterContams_110,18.434589727022185,67.83562194602817
epigenomics_6146_filterContams_111,15.27219247443836,70.93215952647866
epigenomics_6146_filterContams_112,18.57183249077315,81.4346829775507
epigenomics_6146_filterContams_113,17.535522117312663,71.17735181315103
epigenomics_6146_filterContams_114,18.730583332320393,64.00106362852883
epigenomics_6146_filterContams_115,17.87331250330538,69.21550015288014
epigenomics_6146_filterContams_116,23.371062224906225,74.14158437257836
epigenomics_6146_filterContams_117,18.696395014121276,60.335896054911316
epigenomics_6146_filterContams_118,20.037822143237655,74.02879525611232
epigenomics_6146_filterContams_119,19.031029440680467,75.45920708717314
epigenomics_6146_filterContams_120,25.398362382067496,75.45649518392497
epigenomics_6146_filterContams_121,21.8887113090159,66.90062509649651
epigenomics_6146_filterContams_122,21.198011266324663,56.76788122775448
epigenomics_6146_filterContams_123,24.550491768877528,52.27239174191218
epigenomics_6146_filterContams_124,16.959823204932032,49.85490554819616
epigenomics_6146_filterContams_125,22.630213782485875,59.74181027330139
epigenomics_6146_filterContams_126,16.32150467310729,70.08109073500535
epigenomics_6146_filterContams_127,21.403425542217512,66.49041820991059
epigenomics_6146_filterContams_128,21.960992753762724,65.18570426803248
epigenomics_6146_filterContams_129,19.059579379478475,65.35707183228739
epigenomics_6146_filterContams_130,22.244880073776887,55.60346783469012
epigenomics_6146_filterContams_131,15.338816005558268,68.12243716228453
epigenomics_6146_filterContams_132,21.534309975444785,68.50776805087125
epigenomics_6146_filterContams_133,17.99766997172805,72.25545476977199
epigenomics_6146_filterContams_134,22.37166942449646,56.14044211031993
epigenomics_6146_filterContams_135,17.69529588019493,70.14003773904886
epigenomics_6146_filterContams_136,17.84479692269205,64.03773755237876
epigenomics_6146_filterContams_137,20.30697067389466,65.96776586170914
epigenomics_6146_filterContams_138,18.849098072285003,68.30901351909351
epigenomics_6146_filterContams_139,20.85771221074989,50.54433220896305
epigenomics_6146_filterContams_140,18.69862572571566,63.19181768361241
epigenomics_6146_filterContams_141,22.3607400747197,71.79878992279872
epigenomics_6146_filterContams_142,18.32276931208717,56.761801138813055
epigenomics_6146_filterContams_143,20.88019424578245,71.26069283250402
epigenomics_6146_filterContams_144,21.136030737644692,74.67498864153296
epigenomics_6146_filterContams_145,23.017366151063626,79.3458582376412
epigenomics_6146_filterContams_146,23.975465634846433,74.86929850351643
epigenomics_6146_filterContams_147,18.385247071722127,60.63155743272302
epigenomics_6146_filterContams_148,15.374955976854032,67.883528111467
epigenomics_6146_filterContams_149,19.578212366729897,71.8704905144093
epigenomics_6146_filterContams_150,22.658988654688496,71.43044580911916
epigenomics_6146_filterContams_151,29.523977035939975,76.61385994185288
epigenomics_6146_filterContams_152,18.34447319188226,50.09583694215106
epigenomics_6146_filterContams_153,19.488378083339146,76.86857763822917
epigenomics_6146_filterContams_154,19.81467489533529,71.06254183209238
epigenomics_6146_filterContams_155,19.72922357394734,68.53834942460088
epigenomics_6146_filterContams_156,19.42295481145957,70.87598873190056
epigenomics_6146_filterContams_157,16.533278656361116,63.68381969482597
