request,latency,mem
epigenomics_6022_entry_0,1.0,1.0
epigenomics_6022_fastqSplit_0,61.29269149530208,95.09622839004723
epigenomics_6022_fastqSplit_1,53.06793788369466,103.19805215526185
epigenomics_6022_filterContams_0,23.684472277101882,65.90095585356603
epigenomics_6022_filterContams_1,19.17324525660326,67.37284948833818
epigenomics_6022_filterContams_2,21.75417222821715,63.30133438065404
epigenomics_6022_filterContams_3,19.008226001829954,68.30449201687009
epigenomics_6022_filterContams_4,17.670542428636193,73.32642612398129
epigenomics_6022_filterContams_5,16.776419460703078,60.72497719831891
epigenomics_6022_filterContams_6,23.5959360658525,50.79106350466847
epigenomics_6022_filterContams_7,18.49220734984264,55.75382814132323
epigenomics_6022_filterContams_8,17.327370278122146,68.21586554570375
epigenomics_6022_filterContams_9,19.930334864308364,66.2392732642897
epigenomics_6022_filterContams_10,15.422216954446842,62.2613287387523
epigenomics_6022_filterContams_11,19.27462380283621,48.38455338958616
epigenomics_6022_filterContams_12,15.02501804023358,63.043499011145435
epigenomics_6022_filterContams_13,10.513714948913432,61.56368777965167
epigenomics_6022_filterContams_14,24.4571022446317,73.08773150157576
epigenomics_6022_filterContams_15,21.226591485858492,63.247092466866576
epigenomics_6022_filterContams_16,16.782124678229657,65.58219805969576
epigenomics_6022_filterContams_17,21.08820478052295,65.46915960958455
epigenomics_6022_filterContams_18,16.557527091230348,64.82820220407774
epigenomics_6022_filterContams_19,20.27985206885318,60.74432580384425
epigenomics_6022_filterContams_20,21.49253799526018,65.18726032356666
epigenomics_6022_filterContams_21,20.265422176638427,56.006300563420965
epigenomics_6022_filterContams_22,18.250387625304047,72.59312991179064
epigenomics_6022_filterContams_23,18.7081738349582,66.12885042013944
epigenomics_6022_filterContams_24,22.954105783435796,61.94486145547161
epigenomics_6022_filterContams_25,21.959414963683567,67.6413843937254
epigenomics_6022_filterContams_26,18.375962450579785,68.6504460849083
epigenomics_6022_filterContams_27,18.555416089012557,66.04544619160733
epigenomics_6022_filterContams_28,19.543549771105255,64.14549137481465
epigenomics_6022_filterContams_29,16.688055558141404,61.530415465578116
epigenomics_6022_filterContams_30,22.093140691897876,73.84606169727874
epigenomics_6022_filterContams_31,15.650593123503729,67.45003931325496
epigenomics_6022_filterContams_32,18.666508022916094,83.74858967741511
epigenomics_6022_filterContams_33,21.589689842942626,68.06426373249724
epigenomics_6022_filterContams_34,20.479153138749407,58.67221352681171
epigenomics_6022_filterContams_35,20.459190602606085,70.03435066212303
epigenomics_6022_filterContams_36,18.66550081379313,64.3098088818642
epigenomics_6022_filterContams_37,15.099288817695314,67.67078754490431
epigenomics_6022_filterContams_38,23.12884167002281,66.87221787621591
epigenomics_6022_filterContams_39,19.446433418510974,71.00839809667389
epigenomics_6022_filterContams_40,25.145850375722333,64.408147496619
epigenomics_6022_filterContams_41,23.040735649907433,62.37198189849675
epigenomics_6022_filterContams_42,18.760322208498508,73.16055689167574
epigenomics_6022_filterContams_43,19.435380443404163,57.49573896142415
epigenomics_6022_filterContams_44,18.39434599303697,62.49225982261109
epigenomics_6022_filterContams_45,20.15887586633256,61.86440266884659
epigenomics_6022_filterContams_46,17.718158177121662,65.54584094380829
epigenomics_6022_filterContams_47,21.365656570326585,71.46643211650284
epigenomics_6022_filterContams_48,19.187614810827053,51.274925365033226
epigenomics_6022_filterContams_49,15.849121796807747,57.062663908089384
epigenomics_6022_filterContams_50,19.46776839404861,65.18985436027953
epigenomics_6022_filterContams_51,16.79370151768039,64.04736690867601
epigenomics_6022_filterContams_52,22.774567998358528,53.37170829557276
epigenomics_6022_filterContams_53,16.95826222964098,85.43380424143442
epigenomics_6022_filterContams_54,20.226003816534604,53.77254982934093
epigenomics_6022_filterContams_55,24.258523054041234,72.8097154609632
epigenomics_6022_filterContams_56,18.05172774797314,69.14818558977638
epigenomics_6022_filterContams_57,25.04324176394408,61.997629862175124
epigenomics_6022_filterContams_58,16.782151135366973,67.51130694244738
epigenomics_6022_filterContams_59,22.585223956657416,72.44148304222651
epigenomics_6022_filterContams_60,19.3856534432749,64.03958386931176
epigenomics_6022_filterContams_61,19.142799377589803,65.83184996880945
epigenomics_6022_filterContams_62,16.107080434056066,63.21318205345887
epigenomics_6022_filterContams_63,18.29979739427595,72.20196355703641
epigenomics_6022_filterContams_64,26.340744386185506,63.00160515775217
epigenomics_6022_filterContams_65,16.417633264442898,66.28020743757443
epigenomics_6022_filterContams_66,19.245379146327068,65.05371452056521
epigenomics_6022_filterContams_67,14.545046632059496,82.10055909981102
epigenomics_6022_filterContams_68,14.058946645035348,53.68017317178907
epigenomics_6022_filterContams_69,26.25071262142119,74.00003164706223
epigenomics_6022_filterContams_70,19.601934077473736,63.68811934258021
epigenomics_6022_filterContams_71,12.309882259028871,65.86802922464419
epigenomics_6022_filterContams_72,18.48989221097169,58.079636062109394
epigenomics_6022_filterContams_73,18.45748801056442,58.09138833734545
epigenomics_6022_filterContams_74,18.2233138568417,73.50554251759192
epigenomics_6022_filterContams_75,15.885886291289737,69.11915609401629
epigenomics_6022_filterContams_76,16.70541529748148,68.07422666485068
epigenomics_6022_filterContams_77,20.423438564360406,66.00129440436491
epigenomics_6022_filterContams_78,19.587642470951078,66.37737090136766
epigenomics_6022_filterContams_79,17.648405100669194,79.03856771046573
epigenomics_6022_filterContams_80,23.84466931385835,52.30821583380346
epigenomics_6022_filterContams_81,15.822904519874673,77.24645100493422
epigenomics_6022_filterContams_82,16.72107223644468,72.30773375913894
epigenomics_6022_filterContams_83,20.408321101501016,67.05087362635797
epigenomics_6022_filterContams_84,16.040013883258936,59.50895950814209
epigenomics_6022_filterContams_85,20.95937253189213,76.88856647034856
epigenomics_6022_filterContams_86,20.326084025899846,65.50304405766981
epigenomics_6022_filterContams_87,17.774234228940436,75.18256881607617
epigenomics_6022_filterContams_88,21.32048763443958,69.88904610244713
epigenomics_6022_filterContams_89,21.172588219033816,70.16017474892307
epigenomics_6022_filterContams_90,20.618489314357674,81.1949009209636
epigenomics_6022_filterContams_91,22.505039901739796,64.45122168744861
epigenomics_6022_filterContams_92,21.996513869749403,69.95177969095113
epigenomics_6022_filterContams_93,22.47415953019801,60.807016458356344
epigenomics_6022_filterContams_94,21.372749581200896,62.40738938559423
epigenomics_6022_filterContams_95,15.163001541386835,63.02088986679508
epigenomics_6022_filterContams_96,26.414477696847836,71.17344807681016
epigenomics_6022_filterContams_97,24.11298855553091,63.37789353017978
epigenomics_6022_filterContams_98,17.103731963397394,49.82530311337735
epigenomics_6022_filterContams_99,17.846084603163,68.00812799938883
epigenomics_6022_filterContams_100,17.019425054606167,62.03233429483622
epigenomics_6022_filterContams_101,18.383581975423088,74.54363569915138
epigenomics_6022_filterContams_102,22.76521650897342,74.52085315036739
epigenomics_6022_filterContams_103,19.855274619298992,66.29829575954972
epigenomics_6022_filterContams_104,15.599731559392527,58.584270287714425
epigenomics_6022_filterContams_105,18.18183922774256,72.4508394363105
epigenomics_6022_filterContams_106,21.696996736494622,75.04647043524444
epigenomics_6022_filterContams_107,18.640012356460925,67.96416002791469
epigenomics_6022_filterContams_108,21.686199660407247,62.78540575179923
epigenomics_6022_filterContams_109,17.22447715280822,67.33622353417196
epigenomics_6022_filterContams_110,18.61179962633251,54.9903649496911
epigenomics_6022_filterContams_111,16.983706591769625,82.58916602841262
epigenomics_6022_filterContams_112,21.163101884446316,65.91513393469032
epigenomics_6022_filterContams_113,21.092405276440253,61.68280869948626
epigenomics_6022_filterContams_114,17.077027844130857,56.54520978666379
epigenomics_6022_filterContams_115,21.734563029656996,60.38421080082282
epigenomics_6022_filterContams_116,16.318358038072557,81.46136451555611
epigenomics_6022_filterContams_117,20.693687336692545,71.64982828823666
epigenomics_6022_filterContams_118,18.343189743577618,71.8435052117925
epigenomics_6022_filterContams_119,19.15759365553102,59.74438840376738
epigenomics_6022_filterContams_120,17.256134300417415,70.47627893362726
epigenomics_6022_filterContams_121,24.960460029785104,56.0740971445808
epigenomics_6022_filterContams_122,23.410725088365577,74.32644427199561
epigenomics_6022_filterContams_123,20.947187296018857,68.80267101872685
epigenomics_6022_filterContams_124,14.39926494279936,63.67025774062916
epigenomics_6022_filterContams_125,20.162750071071603,58.17615467377342
epigenomics_6022_filterContams_126,25.670171674781326,67.08200268175455
epigenomics_6022_filterContams_127,19.173459430586746,62.07538063988744
epigenomics_6022_filterContams_128,21.36277548010905,68.4585097108916
epigenomics_6022_filterContams_129,17.537861481435705,56.67696055452235
epigenomics_6022_filterContams_130,18.44970099126974,58.092599440360296
epigenomics_6022_filterContams_131,22.868464187533252,74.07528609061188
epigenomics_6022_filterContams_132,18.418488544062534,63.30505775877673
epigenomics_6022_filterContams_133,20.215998285332287,60.98527212741773
epigenomics_6022_filterContams_134,16.788829781551673,72.01401579986377
epigenomics_6022_filterContams_135,22.896137106902046,55.16994113390229
epigenomics_6022_filterContams_136,19.256083304306916,54.420044310735534
epigenomics_6022_filterContams_137,21.504129150855395,62.732474405023
epigenomics_6022_filterContams_138,21.4842695593005,67.38721367960248
epigenomics_6022_filterContams_139,20.355017747502895,63.86144865059466
epigenomics_6022_filterContams_140,20.399810104926853,63.18086865710923
epigenomics_6022_filterContams_141,18.708547012241375,66.62719925760935
epigenomics_6022_filterContams_142,23.039177935409565,61.46042315273843
epigenomics_6022_filterContams_143,19.231991690096557,66.16524848733428
epigenomics_6022_filterContams_144,18.661368785396643,66.96536411521744
epigenomics_6022_filterContams_145,14.672230157872946,68.18248216334291
epigenomics_6022_filterContams_146,18.003240814004474,52.76859474603569
epigenomics_6022_filterContams_147,21.282369244833244,61.86336356724718
epigenomics_6022_filterContams_148,15.199306932468174,70.0414703162464
epigenomics_6022_filterContams_149,14.160574372450728,58.43519516079955
epigenomics_6022_filterContams_150,20.779049684006104,54.804438569087345
epigenomics_6022_filterContams_151,24.5175099497373,69.49366175942939
epigenomics_6022_filterContams_152,17.503666488007564,52.66219124583036
epigenomics_6022_filterContams_153,20.527426591343865,46.90005012402086
epigenomics_6022_filterContams_154,21.720433614344998,71.08571146217939
