request,latency,mem
epigenomics_9057_entry_0,1.0,1.0
epigenomics_9057_fastqSplit_0,66.79474939263348,109.4534711773045
epigenomics_9057_fastqSplit_1,52.69608052729588,104.88327697655131
epigenomics_9057_filterContams_0,22.1606359489943,60.5169425302658
epigenomics_9057_filterContams_1,18.686422529446624,61.80067233503866
epigenomics_9057_filterContams_2,19.035478328967237,61.87013446616672
epigenomics_9057_filterContams_3,21.869999727036564,54.87698112481809
epigenomics_9057_filterContams_4,21.6145382200704,66.17259485805397
epigenomics_9057_filterContams_5,22.940577384694347,71.66554290025744
epigenomics_9057_filterContams_6,24.358119131804905,60.51970959786255
epigenomics_9057_filterContams_7,17.047973633023982,60.119256954334546
epigenomics_9057_filterContams_8,16.29141473055589,81.8493452207864
epigenomics_9057_filterContams_9,18.605582162875855,66.82237266000898
epigenomics_9057_filterContams_10,22.06875246093434,62.3603025079679
epigenomics_9057_filterContams_11,18.036362134992373,65.79796475737973
epigenomics_9057_filterContams_12,19.646078747394057,77.06955072217511
epigenomics_9057_filterContams_13,23.452268524490343,64.11256402556832
epigenomics_9057_filterContams_14,22.630391297148083,69.25255906720658
epigenomics_9057_filterContams_15,19.517532257309284,63.89533628984392
epigenomics_9057_filterContams_16,19.477109681530706,56.628793519313604
epigenomics_9057_filterContams_17,16.53597954348437,65.3946903011835
epigenomics_9057_filterContams_18,19.137665310340708,61.69964356771639
epigenomics_9057_filterContams_19,13.583229308549317,72.01190396546347
epigenomics_9057_filterContams_20,19.102508479976212,61.981739656958084
epigenomics_9057_filterContams_21,18.528262905785308,59.42034504931895
epigenomics_9057_filterContams_22,15.909526813075221,60.98525430379325
epigenomics_9057_filterContams_23,19.344720130161335,65.14562380796636
epigenomics_9057_filterContams_24,20.90254002199738,66.17803239359353
epigenomics_9057_filterContams_25,25.598024405979352,57.260760432270594
epigenomics_9057_filterContams_26,25.489138599949612,92.14256362700341
epigenomics_9057_filterContams_27,20.535744159401553,61.84000918730456
epigenomics_9057_filterContams_28,18.106691643893548,71.60102428823612
epigenomics_9057_filterContams_29,23.88988182925131,61.65612823119028
epigenomics_9057_filterContams_30,18.999119780084957,54.285515725865984
epigenomics_9057_filterContams_31,21.882719657549288,59.67103334151201
epigenomics_9057_filterContams_32,17.88592101165577,66.49478032004463
epigenomics_9057_filterContams_33,18.30011816027173,60.92586105657617
epigenomics_9057_filterContams_34,22.215531347484678,67.1593749664149
epigenomics_9057_filterContams_35,21.06783327443075,48.92814404548544
epigenomics_9057_filterContams_36,21.20032380399214,63.88489037650492
epigenomics_9057_filterContams_37,21.322246650055593,59.712440752698086
epigenomics_9057_filterContams_38,20.524939163696082,60.15070677759609
epigenomics_9057_filterContams_39,23.504534391882622,66.51284522936744
epigenomics_9057_filterContams_40,16.168454070731784,50.079800148285685
epigenomics_9057_filterContams_41,19.21733761929152,67.48672732530402
epigenomics_9057_filterContams_42,20.32505189730292,66.41236111188982
epigenomics_9057_filterContams_43,18.057332158406787,62.463698677668106
epigenomics_9057_filterContams_44,17.64521069932898,68.45413900734657
epigenomics_9057_filterContams_45,17.39412414049432,60.29048120540923
epigenomics_9057_filterContams_46,19.47361262330398,65.91956965669303
epigenomics_9057_filterContams_47,22.13551051370643,63.355131143245075
epigenomics_9057_filterContams_48,18.584623765126146,60.640516639009064
epigenomics_9057_filterContams_49,25.070595881182207,69.11312812670887
epigenomics_9057_filterContams_50,22.3977484450724,61.59758651891098
epigenomics_9057_filterContams_51,24.520583719290038,54.98488279320915
epigenomics_9057_filterContams_52,18.972082124063192,59.22540724623384
epigenomics_9057_filterContams_53,15.885544957088046,69.50995644429547
epigenomics_9057_filterContams_54,21.898548919051983,61.69732768521693
epigenomics_9057_filterContams_55,22.612200997012405,53.317031693238235
epigenomics_9057_filterContams_56,19.792883502021397,59.37542115485853
epigenomics_9057_filterContams_57,24.681527690609364,67.71865818961201
epigenomics_9057_filterContams_58,24.054538896181093,65.01806307248702
epigenomics_9057_filterContams_59,17.816665929789814,59.391876222070046
epigenomics_9057_filterContams_60,20.29761618412825,68.58350896403627
epigenomics_9057_filterContams_61,22.833694749898655,82.41209218859365
epigenomics_9057_filterContams_62,18.90911404867853,68.0435672292977
epigenomics_9057_filterContams_63,23.954201715130868,65.09147782989366
epigenomics_9057_filterContams_64,21.529357687917372,64.66308675346167
epigenomics_9057_filterContams_65,19.502337304220323,69.3107641391731
epigenomics_9057_filterContams_66,21.57318182715374,70.42977352447826
epigenomics_9057_filterContams_67,19.524764259590597,61.295646074866944
epigenomics_9057_filterContams_68,19.14942839420506,69.57992845199414
epigenomics_9057_filterContams_69,20.852058078501713,62.832539896285724
epigenomics_9057_filterContams_70,17.093493867541184,63.62134644671388
epigenomics_9057_filterContams_71,24.52237100704042,61.054046431647336
epigenomics_9057_filterContams_72,20.97465699744828,58.63385788402217
epigenomics_9057_filterContams_73,18.426129154376788,62.97119311163853
epigenomics_9057_filterContams_74,22.82946629416475,66.91665051862745
epigenomics_9057_filterContams_75,18.73191351249649,66.23413317228987
epigenomics_9057_filterContams_76,22.37318534859828,65.51084067653771
epigenomics_9057_filterContams_77,20.086772174423494,71.31819833313875
epigenomics_9057_filterContams_78,21.71899556100823,62.64627788601411
epigenomics_9057_filterContams_79,23.196241597237144,58.491152884226125
epigenomics_9057_filterContams_80,17.411852955313645,63.41009810388068
epigenomics_9057_filterContams_81,19.31305298878332,59.49715139530855
epigenomics_9057_filterContams_82,20.368594437752854,72.12533020879975
epigenomics_9057_filterContams_83,17.44839721594087,75.21035252661605
epigenomics_9057_filterContams_84,22.439045300679503,73.20574235166245
epigenomics_9057_filterContams_85,20.617475792834252,66.88744806786194
epigenomics_9057_filterContams_86,23.149580231395184,75.56390551968786
epigenomics_9057_filterContams_87,19.44539289374535,74.56753338270376
epigenomics_9057_filterContams_88,24.6735914080759,59.90040019826398
epigenomics_9057_filterContams_89,15.600402877978631,57.671923963106266
epigenomics_9057_filterContams_90,24.949355182173186,54.73034339194376
epigenomics_9057_filterContams_91,18.287068722803436,75.26167512652336
epigenomics_9057_filterContams_92,18.900802669732947,49.79019026679758
epigenomics_9057_filterContams_93,15.37024497959424,54.96069454171447
epigenomics_9057_filterContams_94,19.72267569952254,58.947856375606904
epigenomics_9057_filterContams_95,20.633166937913387,55.74218826685738
epigenomics_9057_filterContams_96,18.530393753797664,73.05052177721969
epigenomics_9057_filterContams_97,21.815891990633844,79.22281983861825
epigenomics_9057_filterContams_98,20.883006318033022,46.11136231569831
epigenomics_9057_filterContams_99,22.37133730617366,73.80228028127696
epigenomics_9057_filterContams_100,16.713836330832088,58.46010833418018
epigenomics_9057_filterContams_101,19.946967873783038,73.15675330438418
epigenomics_9057_filterContams_102,17.86388106592525,66.6264637719661
epigenomics_9057_filterContams_103,27.698167154583793,66.428964251978
epigenomics_9057_filterContams_104,24.30743134959048,62.0792397384128
epigenomics_9057_filterContams_105,18.280033956657665,67.98519227743873
epigenomics_9057_filterContams_106,17.578326482928574,49.22291854045609
epigenomics_9057_filterContams_107,20.09516935966004,68.18021504889148
epigenomics_9057_filterContams_108,16.6290568672797,67.10543877449508
epigenomics_9057_filterContams_109,22.879355252986947,51.40071404166966
